[-0.13922440351535123,1.704463529443092,0.6316413807709571,-0.19721592145946962,1.0994641932536935,0.06688310547363407] [-0.3183272206749513,1.5103785342717102,0.5350438846301468,-0.37736664283771365,1.0228858375604064,-0.014133908635965753]
[-0.3183272206749513,1.5103785342717102,0.5350438846301468,-0.37736664283771365,1.0228858375604064,-0.014133908635965753] [-0.4375683573063754,1.2960190345344378,0.4108775115293559,-0.4600362704534406,0.9403913184565171,-0.11358162900183011]
[-0.4375683573063754,1.2960190345344378,0.4108775115293559,-0.4600362704534406,0.9403913184565171,-0.11358162900183011] [-0.4609693519843853,1.0243177865102981,0.2953250996986112,-0.5325651457920334,0.8182360528292684,-0.2469665793303113]
[-0.4609693519843853,1.0243177865102981,0.2953250996986112,-0.5325651457920334,0.8182360528292684,-0.2469665793303113] [-0.48182036858540767,0.7365153589638885,0.09634889193210228,-0.5146493341473537,0.6791702364568095,-0.3602022652477537]
[-0.48182036858540767,0.7365153589638885,0.09634889193210228,-0.5146493341473537,0.6791702364568095,-0.3602022652477537] [-0.3853854596880329,0.39614847770156436,-0.02113035513970729,-0.42984827560904,0.5194051290031104,-0.4770552382915785]
[-0.3853854596880329,0.39614847770156436,-0.02113035513970729,-0.42984827560904,0.5194051290031104,-0.4770552382915785] [-0.2222903697384743,0.0017181812785849737,-0.07766484661829942,-0.2708417388911762,0.3433762416048672,-0.5554789373801015]
[-0.2222903697384743,0.0017181812785849737,-0.07766484661829942,-0.2708417388911762,0.3433762416048672,-0.5554789373801015] [-0.05798429268275426,-0.3885803438690677,-0.08382126000348755,-0.16246459599607355,0.10008416575767437,-0.5387248507245683]
[-0.05798429268275426,-0.3885803438690677,-0.08382126000348755,-0.16246459599607355,0.10008416575767437,-0.5387248507245683] [0.13855425595725984,-0.7942584677926849,-0.10551219138257473,0.023653824664316786,-0.13446238524651105,-0.4452602923979958]
[0.13855425595725984,-0.7942584677926849,-0.10551219138257473,0.023653824664316786,-0.13446238524651105,-0.4452602923979958] [0.31175869523688365,-1.13746166146454,-0.00897179135129278,0.1900131963659307,-0.36287679598658173,-0.32936747715262893]
[0.31175869523688365,-1.13746166146454,-0.00897179135129278,0.1900131963659307,-0.36287679598658173,-0.32936747715262893] [0.43706488867360965,-1.4638774439597793,0.17006700937594488,0.23865554188966354,-0.5394652564633543,-0.17180225990296716]
[0.43706488867360965,-1.4638774439597793,0.17006700937594488,0.23865554188966354,-0.5394652564633543,-0.17180225990296716] [0.40746988699306746,-1.734113665609054,0.3578839040134518,0.27489620902401035,-0.751538042025221,0.018488697494630557]
[0.40746988699306746,-1.734113665609054,0.3578839040134518,0.27489620902401035,-0.751538042025221,0.018488697494630557] [0.372569081575333,-1.956508519066447,0.4766293282281939,0.275401400309966,-0.9492492261313373,0.26062243927145357]
[0.372569081575333,-1.956508519066447,0.4766293282281939,0.275401400309966,-0.9492492261313373,0.26062243927145357] [0.2548718169152436,-1.9925678493484202,0.5572017121425512,0.2190022427290538,-1.111966778506692,0.3778475619565729]
[0.2548718169152436,-1.9925678493484202,0.5572017121425512,0.2190022427290538,-1.111966778506692,0.3778475619565729] [0.15922715501435147,-2.049452838674274,0.582132416296604,0.14046470681103893,-1.1795876968363583,0.48339580385906267]
[0.15922715501435147,-2.049452838674274,0.582132416296604,0.14046470681103893,-1.1795876968363583,0.48339580385906267] [0.0035453693258351675,-1.97901388303245,0.5425993966483578,-0.02237042334128144,-1.1658634347604784,0.49499969949574396]
[0.0035453693258351675,-1.97901388303245,0.5425993966483578,-0.02237042334128144,-1.1658634347604784,0.49499969949574396] [-0.1451433398103831,-1.8306281640323516,0.45651344590274867,-0.1717961202844894,-1.1098334740450249,0.4185839485118903]
[-0.1451433398103831,-1.8306281640323516,0.45651344590274867,-0.1717961202844894,-1.1098334740450249,0.4185839485118903] [-0.2738681491545971,-1.7093469050812709,0.3534681767191188,-0.287279599510829,-1.0227557142872286,0.3359975768265322]
[-0.2738681491545971,-1.7093469050812709,0.3534681767191188,-0.287279599510829,-1.0227557142872286,0.3359975768265322] [-0.36624881728295205,-1.5136504651881877,0.16207934530024737,-0.3611075868887265,-0.9117869319803739,0.17747425051141263]
[-0.36624881728295205,-1.5136504651881877,0.16207934530024737,-0.3611075868887265,-0.9117869319803739,0.17747425051141263] [-0.41748823489349557,-1.2867496686024977,-0.03402026184605944,-0.3968641579182033,-0.777559550582168,-0.0031648518698794703]
[-0.41748823489349557,-1.2867496686024977,-0.03402026184605944,-0.3968641579182033,-0.777559550582168,-0.0031648518698794703] [-0.4161019338033511,-1.0374048787785333,-0.21277919460275108,-0.38586871096947506,-0.6254994542027951,-0.19152807388531023]
[-0.4161019338033511,-1.0374048787785333,-0.21277919460275108,-0.38586871096947506,-0.6254994542027951,-0.19152807388531023] [-0.35060544528722704,-0.7743764583362738,-0.35214600235644333,-0.3194406442732656,-0.461032527014395,-0.3732237597136727]
[-0.35060544528722704,-0.7743764583362738,-0.35214600235644333,-0.3194406442732656,-0.461032527014395,-0.3732237597136727] [-0.20951430080063693,-0.5064247703128749,-0.4300692349900874,-0.18889935619979065,-0.289584653065195,-0.5338602533301522]
[-0.20951430080063693,-0.5064247703128749,-0.4300692349900874,-0.18889935619979065,-0.289584653065195,-0.5338602533301522] [0.01865596802010086,-0.2423101777454929,-0.424497428985541,0.014435755027200568,-0.11658171646537875,-0.6590458889366113]
[0.01865596802010086,-0.2423101777454929,-0.424497428985541,0.014435755027200568,-0.11658171646537875,-0.6590458889366113] [0.01865596802010086,-0.2423101777454929,-0.424497428985541,0.014435755027200568,-0.11658171646537875,-0.6590458889366113]
