[-0.8081234287470106,-1.2090886755820736,0.5550100821847357,-0.688237346552101,-0.6963850774246588,0.0006119464885063763] [-0.7390531946692439,-1.2386228844647884,0.5502751561951946,-0.7082626977173737,-0.7720027215344328,0.10533334076513157]
[-0.7390531946692439,-1.2386228844647884,0.5502751561951946,-0.7082626977173737,-0.7720027215344328,0.10533334076513157] [-0.6298662611665252,-1.2637090089407668,0.49848795147905456,-0.6468769933448373,-0.7812762118329257,0.1625154228521426]
[-0.6298662611665252,-1.2637090089407668,0.49848795147905456,-0.6468769933448373,-0.7812762118329257,0.1625154228521426] [-0.4683681311072902,-1.3107657632075158,0.46174856130882347,-0.49574482795327446,-0.8097838961816225,0.203409503615684]
[-0.4683681311072902,-1.3107657632075158,0.46174856130882347,-0.49574482795327446,-0.8097838961816225,0.203409503615684] [-0.24513174231855947,-1.3931209979125168,0.4974853143133151,-0.26941457645163486,-0.8093057008987788,0.2458894085802905]
[-0.24513174231855947,-1.3931209979125168,0.4974853143133151,-0.26941457645163486,-0.8093057008987788,0.2458894085802905] [0.012234563847127865,-1.3682259458039505,0.535239945627251,-0.0367457993802711,-0.829226556557488,0.3029912693931438]
[0.012234563847127865,-1.3682259458039505,0.535239945627251,-0.0367457993802711,-0.829226556557488,0.3029912693931438] [0.26837035453680785,-1.3953682494559287,0.544284904971609,0.18367412175529985,-0.8134075584945932,0.3999265432911798]
[0.26837035453680785,-1.3953682494559287,0.544284904971609,0.18367412175529985,-0.8134075584945932,0.3999265432911798] [0.5163511465791857,-1.3530009610292937,0.5600658666199072,0.4007919058945796,-0.8336701467329901,0.4796254917298972]
[0.5163511465791857,-1.3530009610292937,0.5600658666199072,0.4007919058945796,-0.8336701467329901,0.4796254917298972] [0.7065870704284347,-1.245061067389329,0.5254899710568202,0.6186003484819197,-0.822051078804628,0.5185176934192315]
[0.7065870704284347,-1.245061067389329,0.5254899710568202,0.6186003484819197,-0.822051078804628,0.5185176934192315] [0.7957236297012553,-1.0766395279976013,0.4904876690316211,0.699056769326198,-0.7631965543663227,0.47400609728147547]
[0.7957236297012553,-1.0766395279976013,0.4904876690316211,0.699056769326198,-0.7631965543663227,0.47400609728147547] [0.8318737098210266,-0.8749126026434111,0.4303338142966444,0.7174250510780446,-0.6971908541598157,0.33759363308677237]
[0.8318737098210266,-0.8749126026434111,0.4303338142966444,0.7174250510780446,-0.6971908541598157,0.33759363308677237] [0.8091615298974708,-0.5993609374440685,0.2823955803482683,0.674560932158694,-0.5559560624849603,0.11670607815477574]
[0.8091615298974708,-0.5993609374440685,0.2823955803482683,0.674560932158694,-0.5559560624849603,0.11670607815477574] [0.7316410504520959,-0.33070108903509743,0.12941330430191478,0.5788489461208879,-0.4044995732571737,-0.11772854415016365]
[0.7316410504520959,-0.33070108903509743,0.12941330430191478,0.5788489461208879,-0.4044995732571737,-0.11772854415016365] [0.6013043234134237,-0.09654208937536035,-0.010127644724576612,0.43417224831562695,-0.2579023066414231,-0.3388805809019333]
[0.6013043234134237,-0.09654208937536035,-0.010127644724576612,0.43417224831562695,-0.2579023066414231,-0.3388805809019333] [0.42014339998675615,0.07550702928425645,-0.11774194923240344,0.24441399402416566,-0.13124518236898142,-0.5199204101232802]
[0.42014339998675615,0.07550702928425645,-0.11774194923240344,0.24441399402416566,-0.13124518236898142,-0.5199204101232802] [0.1901503319198103,0.1578372348180201,-0.17494427385462785,0.013457338494977798,-0.03960912034459939,-0.6340183817386462]
[0.1901503319198103,0.1578372348180201,-0.17494427385462785,0.013457338494977798,-0.03960912034459939,-0.6340183817386462] [-0.08668282958211164,0.12283949658117632,-0.16324922713825707,-0.25481456296208616,0.001924959415451094,-0.6543448804899388]
[-0.08668282958211164,0.12283949658117632,-0.16324922713825707,-0.25481456296208616,0.001924959415451094,-0.6543448804899388] [-0.08668282958211164,0.12283949658117632,-0.16324922713825707,-0.25481456296208616,0.001924959415451094,-0.6543448804899388]
