[-0.5337051754232109,1.4194360830017292,0.26617667885847585,-0.7317632539369797,0.9828778719177274,-0.05143302719160214] [-0.6572333235141296,1.1974401548144216,0.21072419327495417,-0.956813216393579,0.9488326380809214,0.045631489954663706]
[-0.6572333235141296,1.1974401548144216,0.21072419327495417,-0.956813216393579,0.9488326380809214,0.045631489954663706] [-0.6526131624911667,0.8279638301031617,0.09087098491816725,-1.0226810665642778,0.7775003256931635,-0.03545793572894418]
[-0.6526131624911667,0.8279638301031617,0.09087098491816725,-1.0226810665642778,0.7775003256931635,-0.03545793572894418] [-0.544456790576815,0.4122802452811182,-0.04151052145128631,-0.893367425170091,0.5130490485190785,-0.26046478334208256]
[-0.544456790576815,0.4122802452811182,-0.04151052145128631,-0.893367425170091,0.5130490485190785,-0.26046478334208256] [-0.4516053677405708,0.030550375650939043,-0.12913736334852643,-0.6851233101892755,0.2554632527624761,-0.5177402289731967]
[-0.4516053677405708,0.030550375650939043,-0.12913736334852643,-0.6851233101892755,0.2554632527624761,-0.5177402289731967] [-0.430718709080185,-0.31248869968029297,-0.13791732745604612,-0.4920638043276294,0.04731482912114539,-0.6898311380895574]
[-0.430718709080185,-0.31248869968029297,-0.13791732745604612,-0.4920638043276294,0.04731482912114539,-0.6898311380895574] [-0.5363197697169962,-0.580577776667442,-0.021184836050375466,-0.43448137696827177,-0.1009009637121363,-0.6763453058840376]
[-0.5363197697169962,-0.580577776667442,-0.021184836050375466,-0.43448137696827177,-0.1009009637121363,-0.6763453058840376] [-0.7646523459634843,-0.7623755721931016,0.2126971565738387,-0.6072452433318916,-0.2640850835369539,-0.48867591879742367]
[-0.7646523459634843,-0.7623755721931016,0.2126971565738387,-0.6072452433318916,-0.2640850835369539,-0.48867591879742367] [-0.9908031372917752,-0.9558249760147912,0.4783071036233233,-0.811451567529286,-0.47847941363434837,-0.14372756921021246]
[-0.9908031372917752,-0.9558249760147912,0.4783071036233233,-0.811451567529286,-0.47847941363434837,-0.14372756921021246] [-1.0847557016002363,-1.1443271923582503,0.6925815531897035,-0.927035189808314,-0.6934498805157425,0.1924470206315121]
[-1.0847557016002363,-1.1443271923582503,0.6925815531897035,-0.927035189808314,-0.6934498805157425,0.1924470206315121] [-1.015843707924006,-1.2473445864402808,0.7569320109375042,-0.8916510706376057,-0.8543365857370615,0.39549641228664534]
[-1.015843707924006,-1.2473445864402808,0.7569320109375042,-0.8916510706376057,-0.8543365857370615,0.39549641228664534] [-0.8334236998667526,-1.2720162576854221,0.6702329948416272,-0.7322401725455765,-0.9165501727688391,0.4017732380688779]
[-0.8334236998667526,-1.2720162576854221,0.6702329948416272,-0.7322401725455765,-0.9165501727688391,0.4017732380688779] [-0.5542116794185857,-1.2623071225420894,0.5303296112169322,-0.4941163821095854,-0.8264456216515726,0.19078359338900786]
[-0.5542116794185857,-1.2623071225420894,0.5303296112169322,-0.4941163821095854,-0.8264456216515726,0.19078359338900786] [-0.24145194983279455,-1.2836159989672729,0.4289442076095398,-0.26033117778184367,-0.6566805449012445,-0.12878312869800368]
[-0.24145194983279455,-1.2836159989672729,0.4289442076095398,-0.26033117778184367,-0.6566805449012445,-0.12878312869800368] [0.029405532846747108,-1.362286129841753,0.44788779292186476,-0.09406208460031741,-0.5374218706583958,-0.3683330811866705]
[0.029405532846747108,-1.362286129841753,0.44788779292186476,-0.09406208460031741,-0.5374218706583958,-0.3683330811866705] [0.2528268797499658,-1.5040762505711767,0.5989408086253043,0.03144792819085185,-0.56225985396321,-0.34895354563588654]
[0.2528268797499658,-1.5040762505711767,0.5989408086253043,0.03144792819085185,-0.56225985396321,-0.34895354563588654] [0.46650515160007505,-1.6714946317180908,0.8286932324989671,0.17995160453052456,-0.7261466256965006,-0.04978316674779393]
[0.46650515160007505,-1.6714946317180908,0.8286932324989671,0.17995160453052456,-0.7261466256965006,-0.04978316674779393] [0.6753359596369106,-1.6823366745127082,0.9279427462657983,0.37084341563853074,-0.9042698223268042,0.33354805468225557]
[0.6753359596369106,-1.6823366745127082,0.9279427462657983,0.37084341563853074,-0.9042698223268042,0.33354805468225557] [0.8380910106351351,-1.5301385415106434,0.8944372001268617,0.5522728976468726,-1.0059634215033402,0.6172012762841002]
[0.8380910106351351,-1.5301385415106434,0.8944372001268617,0.5522728976468726,-1.0059634215033402,0.6172012762841002] [0.9515612248701485,-1.2714585351697631,0.726730334514329,0.697611694636315,-0.9759440131796381,0.7109269049296101]
[0.9515612248701485,-1.2714585351697631,0.726730334514329,0.697611694636315,-0.9759440131796381,0.7109269049296101] [0.9985494372513615,-0.9518403024593528,0.4612147331586227,0.7794761077997788,-0.816786167369538,0.5786503393112223]
[0.9985494372513615,-0.9518403024593528,0.4612147331586227,0.7794761077997788,-0.816786167369538,0.5786503393112223] [0.9258442484816792,-0.616101855891646,0.1697903621352168,0.7484361187810992,-0.598327661432499,0.26027592302234837]
[0.9258442484816792,-0.616101855891646,0.1697903621352168,0.7484361187810992,-0.598327661432499,0.26027592302234837] [0.7341324821117828,-0.2802498413862863,-0.05125896283718667,0.5936758752459772,-0.37540366141562254,-0.1046566914117566]
[0.7341324821117828,-0.2802498413862863,-0.05125896283718667,0.5936758752459772,-0.37540366141562254,-0.1046566914117566] [0.4970788866173599,-0.0033167792373300364,-0.19630576611662143,0.3856653652443707,-0.183769931540773,-0.3758728596452725]
[0.4970788866173599,-0.0033167792373300364,-0.19630576611662143,0.3856653652443707,-0.183769931540773,-0.3758728596452725] [0.2885986604432547,0.21318772483449788,-0.2678184345920709,0.1924898515447423,-0.020573823544767417,-0.5535616270802519]
[0.2885986604432547,0.21318772483449788,-0.2678184345920709,0.1924898515447423,-0.020573823544767417,-0.5535616270802519] [0.13509116458883452,0.3766731263116194,-0.2876945082941269,0.04121198756114687,0.11184319667198891,-0.6692382800222703]
[0.13509116458883452,0.3766731263116194,-0.2876945082941269,0.04121198756114687,0.11184319667198891,-0.6692382800222703] [0.03983304374173662,0.46862595737214885,-0.2825550221089248,-0.06351672034099796,0.19340125308047942,-0.7244492386669856]
[0.03983304374173662,0.46862595737214885,-0.2825550221089248,-0.06351672034099796,0.19340125308047942,-0.7244492386669856] [0.03983304374173662,0.46862595737214885,-0.2825550221089248,-0.06351672034099796,0.19340125308047942,-0.7244492386669856]
