[0.8539569145236902,0.6926003646495961,0.5134348041609789,0.6883919141913605,0.5357683071032431,0.045394151301995755] [0.835523746891616,0.8693452195310704,0.5767849118632462,0.6660184872015571,0.7100651978713547,0.17002234156366747]
[0.835523746891616,0.8693452195310704,0.5767849118632462,0.6660184872015571,0.7100651978713547,0.17002234156366747] [0.7054966526724602,0.9770988564885078,0.5883126985209035,0.5404666245484334,0.8469424719665422,0.22210474198361485]
[0.7054966526724602,0.9770988564885078,0.5883126985209035,0.5404666245484334,0.8469424719665422,0.22210474198361485] [0.5344546746122738,1.0218422633266822,0.5717294391276155,0.37217576871507557,0.9318066008652978,0.22153857924123077]
[0.5344546746122738,1.0218422633266822,0.5717294391276155,0.37217576871507557,0.9318066008652978,0.22153857924123077] [0.3205690629965502,1.0097260923531346,0.5287143276092277,0.1595299548437201,0.9711313266836432,0.1723572464423766]
[0.3205690629965502,1.0097260923531346,0.5287143276092277,0.1595299548437201,0.9711313266836432,0.1723572464423766] [0.06505402759703238,0.9055635721257106,0.45640172494486553,-0.10015693190830376,0.9224635513059735,0.05391318035790871]
[0.06505402759703238,0.9055635721257106,0.45640172494486553,-0.10015693190830376,0.9224635513059735,0.05391318035790871] [-0.1822182636592194,0.7692208076251416,0.3813284753788393,-0.3513153783613274,0.8318643629445115,-0.06342679293088427]
[-0.1822182636592194,0.7692208076251416,0.3813284753788393,-0.3513153783613274,0.8318643629445115,-0.06342679293088427] [-0.4239314012801913,0.5851066889460159,0.3010731241456748,-0.5963003566200809,0.680350354112762,-0.1792936762904649]
[-0.4239314012801913,0.5851066889460159,0.3010731241456748,-0.5963003566200809,0.680350354112762,-0.1792936762904649] [-0.6116729893823112,0.32607999605410465,0.24573309012787892,-0.7829018393304019,0.45720030705218445,-0.24430170382884064]
[-0.6116729893823112,0.32607999605410465,0.24573309012787892,-0.7829018393304019,0.45720030705218445,-0.24430170382884064] [-0.7547609950255314,0.051052124141027,0.2106068969652366,-0.9236554588665811,0.21473480648223925,-0.26903878795514213]
[-0.7547609950255314,0.051052124141027,0.2106068969652366,-0.9236554588665811,0.21473480648223925,-0.26903878795514213] [-0.816735030868487,-0.2439623295743822,0.21357118492037763,-0.9822204471681973,-0.05605406118726489,-0.2160297017418289]
[-0.816735030868487,-0.2439623295743822,0.21357118492037763,-0.9822204471681973,-0.05605406118726489,-0.2160297017418289] [-0.807919636191677,-0.4972611700622047,0.2554874552940829,-0.9654346742795475,-0.30583328457189707,-0.0998156216654742]
[-0.807919636191677,-0.4972611700622047,0.2554874552940829,-0.9654346742795475,-0.30583328457189707,-0.0998156216654742] [-0.7592124776023725,-0.728904928787701,0.31015988398685845,-0.9053974087940828,-0.5434646477659356,0.05017177873856671]
[-0.7592124776023725,-0.728904928787701,0.31015988398685845,-0.9053974087940828,-0.5434646477659356,0.05017177873856671] [-0.6454227725252044,-0.903025282756668,0.34733425086758984,-0.7726980094229868,-0.7317444701827271,0.23622528844985258]
[-0.6454227725252044,-0.903025282756668,0.34733425086758984,-0.7726980094229868,-0.7317444701827271,0.23622528844985258] [-0.5069230585195079,-1.0309796813283634,0.36377302164050107,-0.607908510971651,-0.8678800853061829,0.4042167225387727]
[-0.5069230585195079,-1.0309796813283634,0.36377302164050107,-0.607908510971651,-0.8678800853061829,0.4042167225387727] [-0.3476775263197674,-1.1279075209967004,0.36587655528181706,-0.41638127129005054,-0.9696973297296888,0.5606978538010017]
[-0.3476775263197674,-1.1279075209967004,0.36587655528181706,-0.41638127129005054,-0.9696973297296888,0.5606978538010017] [-0.1695381675610747,-1.1399867803411277,0.3453900319246932,-0.1960141516109721,-0.9985407225236766,0.6267061903952911]
[-0.1695381675610747,-1.1399867803411277,0.3453900319246932,-0.1960141516109721,-0.9985407225236766,0.6267061903952911] [0.0016837744221334938,-1.1113772522076735,0.3125635366385344,0.010815851671711174,-0.9882788578378343,0.6296330025801318]
[0.0016837744221334938,-1.1113772522076735,0.3125635366385344,0.010815851671711174,-0.9882788578378343,0.6296330025801318] [0.17081658131456584,-1.0377851264000886,0.26533254885110225,0.20950937050886048,-0.935329041586986,0.5643138834263892]
[0.17081658131456584,-1.0377851264000886,0.26533254885110225,0.20950937050886048,-0.935329041586986,0.5643138834263892] [0.28820134287820276,-0.8824083151416119,0.2083317791785717,0.3334771003317559,-0.7984651747719048,0.39816422243219485]
[0.28820134287820276,-0.8824083151416119,0.2083317791785717,0.3334771003317559,-0.7984651747719048,0.39816422243219485] [0.37397257955682955,-0.7173763931858164,0.14488764046008917,0.41553938687548425,-0.6449836199675265,0.2119712618468137]
[0.37397257955682955,-0.7173763931858164,0.14488764046008917,0.41553938687548425,-0.6449836199675265,0.2119712618468137] [0.41502197958544523,-0.5406722399882267,0.06880424961149068,0.4379215554167353,-0.46826188939543767,-0.0023558544054722574]
[0.41502197958544523,-0.5406722399882267,0.06880424961149068,0.4379215554167353,-0.46826188939543767,-0.0023558544054722574] [0.395760837675232,-0.3981051649154551,0.005010151225190995,0.390629218066202,-0.30733852389137095,-0.2076208520480396]
[0.395760837675232,-0.3981051649154551,0.005010151225190995,0.390629218066202,-0.30733852389137095,-0.2076208520480396] [0.3534494648394147,-0.27832569649622346,-0.04812341732634451,0.31704174464149376,-0.16285835050117503,-0.3951896653209266]
[0.3534494648394147,-0.27832569649622346,-0.04812341732634451,0.31704174464149376,-0.16285835050117503,-0.3951896653209266] [0.2823328990485902,-0.19662228800841355,-0.0804012196699837,0.2096743907794157,-0.04905249623914678,-0.5456028550322118]
[0.2823328990485902,-0.19662228800841355,-0.0804012196699837,0.2096743907794157,-0.04905249623914678,-0.5456028550322118] [0.20182442442865006,-0.14865188753764905,-0.10088652352746763,0.0976968903083801,0.033683071633781064,-0.6518192111222465]
[0.20182442442865006,-0.14865188753764905,-0.10088652352746763,0.0976968903083801,0.033683071633781064,-0.6518192111222465] [0.11543140856201609,-0.11934192453526149,-0.11589729943229266,-0.017385227112172153,0.09892559179216276,-0.7336061428394185]
[0.11543140856201609,-0.11934192453526149,-0.11589729943229266,-0.017385227112172153,0.09892559179216276,-0.7336061428394185] [0.03149290418624671,-0.11878825301869908,-0.12806187038560068,-0.12083107561809103,0.12899447240264417,-0.7706535164558979]
[0.03149290418624671,-0.11878825301869908,-0.12806187038560068,-0.12083107561809103,0.12899447240264417,-0.7706535164558979] [-0.041900219903116924,-0.1289939166245019,-0.13576905798177563,-0.20469276561781952,0.14370185379495667,-0.7902447810896369]
[-0.041900219903116924,-0.1289939166245019,-0.13576905798177563,-0.20469276561781952,0.14370185379495667,-0.7902447810896369] [-0.10899343272084974,-0.1479294705596687,-0.14018255324929285,-0.2754358878486144,0.1467374127754866,-0.7966506006967311]
[-0.10899343272084974,-0.1479294705596687,-0.14018255324929285,-0.2754358878486144,0.1467374127754866,-0.7966506006967311] [-0.10899343272084974,-0.1479294705596687,-0.14018255324929285,-0.2754358878486144,0.1467374127754866,-0.7966506006967311]
