[0.7875026674794402,0.7241754479373558,0.3013256916041298,0.5741265930429186,0.5037735885680369,0.0682844492293011] [0.7698677874161715,0.8732570453971259,0.299495284189927,0.5201455151878189,0.6704812805603869,0.16950514928179405]
[0.7698677874161715,0.8732570453971259,0.299495284189927,0.5201455151878189,0.6704812805603869,0.16950514928179405] [0.6161301231954304,0.9837612385695306,0.35894832469393023,0.4493767501939776,0.7971822683402076,0.17669166667621017]
[0.6161301231954304,0.9837612385695306,0.35894832469393023,0.4493767501939776,0.7971822683402076,0.17669166667621017] [0.4946650059531795,1.061554995935973,0.37062464958432173,0.30640324088957205,0.8858957512762878,0.16114838610991722]
[0.4946650059531795,1.061554995935973,0.37062464958432173,0.30640324088957205,0.8858957512762878,0.16114838610991722] [0.30878144420950865,0.9939026205937666,0.35203413448285215,0.12033882320087987,0.9714289268036789,0.1279681216575197]
[0.30878144420950865,0.9939026205937666,0.35203413448285215,0.12033882320087987,0.9714289268036789,0.1279681216575197] [0.0775678837640184,0.7789482257673835,0.322137267453269,-0.08740236898426065,1.022005178403534,0.06926709239163209]
[0.0775678837640184,0.7789482257673835,0.322137267453269,-0.08740236898426065,1.022005178403534,0.06926709239163209] [-0.15242603878663138,0.6158145561822201,0.22693125762721422,-0.29881321493344537,0.9673520818931733,-0.0318866980609247]
[-0.15242603878663138,0.6158145561822201,0.22693125762721422,-0.29881321493344537,0.9673520818931733,-0.0318866980609247] [-0.3392743449960818,0.45194142292476736,0.2068220450763576,-0.48969355734969766,0.7440809390251752,-0.18020960511572515]
[-0.3392743449960818,0.45194142292476736,0.2068220450763576,-0.48969355734969766,0.7440809390251752,-0.18020960511572515] [-0.5889723232921766,0.16226358033001104,0.20788324949404746,-0.7094014561245915,0.5224974790435398,-0.2210830038972409]
[-0.5889723232921766,0.16226358033001104,0.20788324949404746,-0.7094014561245915,0.5224974790435398,-0.2210830038972409] [-0.7885098177330807,-0.08377957952478093,0.18403530715608696,-0.8866200822208044,0.2916792553505266,-0.26472696222063163]
[-0.7885098177330807,-0.08377957952478093,0.18403530715608696,-0.8866200822208044,0.2916792553505266,-0.26472696222063163] [-0.8123797102532078,-0.36676708103187655,0.11928228150873821,-1.0003488665344549,0.04826208763885058,-0.3006429840197251]
[-0.8123797102532078,-0.36676708103187655,0.11928228150873821,-1.0003488665344549,0.04826208763885058,-0.3006429840197251] [-0.8048965674081853,-0.615144395236148,0.11646955596675923,-1.0227310848743856,-0.20429594963992154,-0.2445639107038895]
[-0.8048965674081853,-0.615144395236148,0.11646955596675923,-1.0227310848743856,-0.20429594963992154,-0.2445639107038895] [-0.7948988531376289,-0.7694449673583792,0.17768506827496822,-1.0334475405084784,-0.4494293295005711,-0.14871145999840962]
[-0.7948988531376289,-0.7694449673583792,0.17768506827496822,-1.0334475405084784,-0.4494293295005711,-0.14871145999840962] [-0.7288004226180211,-0.9268570467862423,0.23416857206164465,-0.9606040405284902,-0.6702208396571363,0.009923732188021894]
[-0.7288004226180211,-0.9268570467862423,0.23416857206164465,-0.9606040405284902,-0.6702208396571363,0.009923732188021894] [-0.6639699274878386,-1.0231303396163478,0.3580940242481647,-0.7129616710823854,-0.8682652722958393,0.14207073305654916]
[-0.6639699274878386,-1.0231303396163478,0.3580940242481647,-0.7129616710823854,-0.8682652722958393,0.14207073305654916] [-0.5166818037478468,-1.089239535860578,0.4183712658423433,-0.5536895716056488,-0.9926305580312592,0.3398354881857939]
[-0.5166818037478468,-1.089239535860578,0.4183712658423433,-0.5536895716056488,-0.9926305580312592,0.3398354881857939] [-0.4039446360032919,-1.2066682531616197,0.49501400747463986,-0.28558900993646996,-0.9689850017350147,0.4859011662960304]
[-0.4039446360032919,-1.2066682531616197,0.49501400747463986,-0.28558900993646996,-0.9689850017350147,0.4859011662960304] [-0.22765621099053512,-1.2000174961401537,0.5142898674764824,-0.024126614097507618,-0.9131058975948521,0.5732760634884277]
[-0.22765621099053512,-1.2000174961401537,0.5142898674764824,-0.024126614097507618,-0.9131058975948521,0.5732760634884277] [-0.07257907467727188,-1.065586687863708,0.4829924589626522,0.1912840639750268,-0.875314732185443,0.6438783967422248]
[-0.07257907467727188,-1.065586687863708,0.4829924589626522,0.1912840639750268,-0.875314732185443,0.6438783967422248] [0.1089095179371658,-0.9814636777515644,0.4412362934556322,0.3417325905794912,-0.8166046952153859,0.5920575954187548]
[0.1089095179371658,-0.9814636777515644,0.4412362934556322,0.3417325905794912,-0.8166046952153859,0.5920575954187548] [0.21017566901780355,-0.904600608694497,0.35803998904798906,0.3977172640537595,-0.6773103180465017,0.5543760788737764]
[0.21017566901780355,-0.904600608694497,0.35803998904798906,0.3977172640537595,-0.6773103180465017,0.5543760788737764] [0.3204710380218513,-0.7226227542792231,0.25049047933057267,0.41757185345362996,-0.5209942339113074,0.35255834652668394]
[0.3204710380218513,-0.7226227542792231,0.25049047933057267,0.41757185345362996,-0.5209942339113074,0.35255834652668394] [0.4545603672963089,-0.6580551762645155,0.1178256321216331,0.4330142571561003,-0.36255771543348153,0.16783977165036124]
[0.4545603672963089,-0.6580551762645155,0.1178256321216331,0.4330142571561003,-0.36255771543348153,0.16783977165036124] [0.48278633131424203,-0.5282199503962075,0.025963483360346373,0.396042567930321,-0.224365221105712,-0.06266985612980225]
[0.48278633131424203,-0.5282199503962075,0.025963483360346373,0.396042567930321,-0.224365221105712,-0.06266985612980225] [0.435001170404916,-0.41675323683476423,-0.03451599912105152,0.3154337130482027,-0.09441929187197745,-0.28596864173069303]
[0.435001170404916,-0.41675323683476423,-0.03451599912105152,0.3154337130482027,-0.09441929187197745,-0.28596864173069303] [0.34672810994644787,-0.3101527673216327,-0.08208215722718393,0.22888570929006866,0.008710147830003012,-0.49167061262069556]
[0.34672810994644787,-0.3101527673216327,-0.08208215722718393,0.22888570929006866,0.008710147830003012,-0.49167061262069556] [0.22550962335177924,-0.21082748376960592,-0.11756833407666356,0.15059645047909934,0.07443417762318605,-0.663163147544739]
[0.22550962335177924,-0.21082748376960592,-0.11756833407666356,0.15059645047909934,0.07443417762318605,-0.663163147544739] [0.07888818493787593,-0.12118632746571087,-0.14180787278810314,0.09476383043847546,0.09216387731639719,-0.7838336256549754]
[0.07888818493787593,-0.12118632746571087,-0.14180787278810314,0.09476383043847546,0.09216387731639719,-0.7838336256549754] [-0.08559373188232042,-0.04363824011415185,-0.15563411598378352,0.07558574299137752,0.051310326408680496,-0.8370694254927233]
[-0.08559373188232042,-0.04363824011415185,-0.15563411598378352,0.07558574299137752,0.051310326408680496,-0.8370694254927233] [-0.2603936533342585,0.019407836580866755,-0.15988040727865283,0.10726008203073222,-0.058715395291138416,-0.8062579262101339]
[-0.2603936533342585,0.019407836580866755,-0.15988040727865283,0.10726008203073222,-0.058715395291138416,-0.8062579262101339] [-0.2603936533342585,0.019407836580866755,-0.15988040727865283,0.10726008203073222,-0.058715395291138416,-0.8062579262101339]
