[-0.09529518312852946,2.0488206564965723,1.1515222024313188,-0.16932099603147824,1.2543837892091299,0.24036295518332818] [-0.3092684561659634,1.945196674683169,1.0248236959145594,-0.3181537393968937,1.1906119218885536,0.16739603200508935]
[-0.3092684561659634,1.945196674683169,1.0248236959145594,-0.3181537393968937,1.1906119218885536,0.16739603200508935] [-0.5066603114703356,1.7925028894993202,0.8539362963227708,-0.45389503874405035,1.0996454494901604,0.06338925461226363]
[-0.5066603114703356,1.7925028894993202,0.8539362963227708,-0.45389503874405035,1.0996454494901604,0.06338925461226363] [-0.6207164899845596,1.525962174619547,0.585275973676878,-0.5279057239473861,0.9460332377210858,-0.11893405615207175]
[-0.6207164899845596,1.525962174619547,0.585275973676878,-0.5279057239473861,0.9460332377210858,-0.11893405615207175] [-0.6680817477298407,1.2257711518857914,0.32624809750238715,-0.5509256553927833,0.7754152314685631,-0.30133389224528795]
[-0.6680817477298407,1.2257711518857914,0.32624809750238715,-0.5509256553927833,0.7754152314685631,-0.30133389224528795] [-0.6173518237119582,0.8628017567280964,0.07105299453963632,-0.4984028958865504,0.5722959922911297,-0.4913239200445405]
[-0.6173518237119582,0.8628017567280964,0.07105299453963632,-0.4984028958865504,0.5722959922911297,-0.4913239200445405] [-0.4480608975572366,0.4782548753910494,-0.11997664137531672,-0.3573327392722813,0.3561006087063619,-0.608942055770302]
[-0.4480608975572366,0.4782548753910494,-0.11997664137531672,-0.3573327392722813,0.3561006087063619,-0.608942055770302] [-0.22760873814685487,0.08457216779188664,-0.2822061161642395,-0.17805030851191456,0.13429237351983253,-0.6944690640069995]
[-0.22760873814685487,0.08457216779188664,-0.2822061161642395,-0.17805030851191456,0.13429237351983253,-0.6944690640069995] [0.05515449288931849,-0.29353985906882435,-0.27165125098511744,0.04783062484605588,-0.08760339872345688,-0.6341746130024664]
[0.05515449288931849,-0.29353985906882435,-0.27165125098511744,0.04783062484605588,-0.08760339872345688,-0.6341746130024664] [0.32044967574844874,-0.6761193936890282,-0.22303303495676374,0.2576672184694587,-0.3133621103465669,-0.5356999797279896]
[0.32044967574844874,-0.6761193936890282,-0.22303303495676374,0.2576672184694587,-0.3133621103465669,-0.5356999797279896] [0.5339714054969437,-1.0546442576361446,-0.08566363906250984,0.4212493408847871,-0.5396485549031903,-0.35011044166388317]
[0.5339714054969437,-1.0546442576361446,-0.08566363906250984,0.4212493408847871,-0.5396485549031903,-0.35011044166388317] [0.6512346837418952,-1.4007789623005955,0.0904224041109476,0.4971787577823141,-0.7459544512040357,-0.11915506928179465]
[0.6512346837418952,-1.4007789623005955,0.0904224041109476,0.4971787577823141,-0.7459544512040357,-0.11915506928179465] [0.7075295757173069,-1.7347774602226287,0.29713063865128664,0.5167476119824694,-0.9445767549692814,0.1483544488284414]
[0.7075295757173069,-1.7347774602226287,0.29713063865128664,0.5167476119824694,-0.9445767549692814,0.1483544488284414] [0.6163105136370847,-1.9631818868829845,0.454193641420475,0.41842902334279747,-1.0876706372563985,0.36534192327049997]
[0.6163105136370847,-1.9631818868829845,0.454193641420475,0.41842902334279747,-1.0876706372563985,0.36534192327049997] [0.49045753289606275,-2.151766316543726,0.5762040260163044,0.2947519052239504,-1.2085516268398182,0.5488627602131544]
[0.49045753289606275,-2.151766316543726,0.5762040260163044,0.2947519052239504,-1.2085516268398182,0.5488627602131544] [0.2986448304126362,-2.2312435774391877,0.5840063092712366,0.12759395310512403,-1.2668451313962121,0.6236228124139025]
[0.2986448304126362,-2.2312435774391877,0.5840063092712366,0.12759395310512403,-1.2668451313962121,0.6236228124139025] [0.10052033271663713,-2.2376718488594767,0.5264410904428871,-0.044171871064472956,-1.2801027446120588,0.6281111956859933]
[0.10052033271663713,-2.2376718488594767,0.5264410904428871,-0.044171871064472956,-1.2801027446120588,0.6281111956859933] [-0.10082298863874217,-2.1685392518804623,0.402315520201852,-0.21783564009446327,-1.246621005749161,0.5599397782040878]
[-0.10082298863874217,-2.1685392518804623,0.402315520201852,-0.21783564009446327,-1.246621005749161,0.5599397782040878] [-0.24853309045919575,-1.974583412055234,0.22097551521579106,-0.3492493716748786,-1.1372657322532644,0.3920905347776973]
[-0.24853309045919575,-1.974583412055234,0.22097551521579106,-0.3492493716748786,-1.1372657322532644,0.3920905347776973] [-0.36916598993356325,-1.7444700432352103,0.028946652961931107,-0.45889807545481565,-1.0062286972279644,0.19820189554123857]
[-0.36916598993356325,-1.7444700432352103,0.028946652961931107,-0.45889807545481565,-1.0062286972279644,0.19820189554123857] [-0.3790201623325685,-1.4224320852074297,-0.164537890325839,-0.479680552984181,-0.8236214110795977,-0.04410551860653822]
[-0.3790201623325685,-1.4224320852074297,-0.164537890325839,-0.479680552984181,-0.8236214110795977,-0.04410551860653822] [-0.3458358396568938,-1.0983388785173696,-0.344248290897065,-0.46466519465198375,-0.6418864178199176,-0.27624673804501754]
[-0.3458358396568938,-1.0983388785173696,-0.344248290897065,-0.46466519465198375,-0.6418864178199176,-0.27624673804501754] [-0.24852588864055544,-0.771183433356322,-0.5034357712336259,-0.39631249839609156,-0.4614511058444552,-0.4932407365879268]
[-0.24852588864055544,-0.771183433356322,-0.5034357712336259,-0.39631249839609156,-0.4614511058444552,-0.4932407365879268] [-0.12116256871822449,-0.4955140140548202,-0.6112828075940353,-0.29550878015353244,-0.31406006956140525,-0.6591628507818355]
[-0.12116256871822449,-0.4955140140548202,-0.6112828075940353,-0.29550878015353244,-0.31406006956140525,-0.6591628507818355] [0.02179624896939227,-0.23506353191885088,-0.7000646992951989,-0.17872032003675362,-0.1771244032078512,-0.8074848393478096]
[0.02179624896939227,-0.23506353191885088,-0.7000646992951989,-0.17872032003675362,-0.1771244032078512,-0.8074848393478096] [0.02179624896939227,-0.23506353191885088,-0.7000646992951989,-0.17872032003675362,-0.1771244032078512,-0.8074848393478096]
