[-0.8490255724493113,0.8501513743023353,0.3644748379755738,-1.0033780949783813,0.6831022237721655,-0.11431510514276688] [-0.8535473185015218,0.616709581265214,0.2979446653323752,-1.0462666935756462,0.5780200549453116,-0.15750569282112536]
[-0.8535473185015218,0.616709581265214,0.2979446653323752,-1.0462666935756462,0.5780200549453116,-0.15750569282112536] [-0.7475179299180444,0.2944014104799151,0.1548102598477179,-0.9152686652628309,0.3942324008375639,-0.2873701785095042]
[-0.7475179299180444,0.2944014104799151,0.1548102598477179,-0.9152686652628309,0.3942324008375639,-0.2873701785095042] [-0.6163817174784597,-0.06986183678563163,0.022057023979872525,-0.6675678028733042,0.21572477568655746,-0.44758511792571376]
[-0.6163817174784597,-0.06986183678563163,0.022057023979872525,-0.6675678028733042,0.21572477568655746,-0.44758511792571376] [-0.550393331839737,-0.4183156336171426,-0.02034547931448749,-0.46699246202144107,0.06766564560072039,-0.5458480758705173]
[-0.550393331839737,-0.4183156336171426,-0.02034547931448749,-0.46699246202144107,0.06766564560072039,-0.5458480758705173] [-0.5765202584470688,-0.7171358068921616,0.02556403195987933,-0.4252834361039959,-0.08654128271563682,-0.5667941453209266]
[-0.5765202584470688,-0.7171358068921616,0.02556403195987933,-0.4252834361039959,-0.08654128271563682,-0.5667941453209266] [-0.7083492212201984,-0.9454091391667876,0.17754307076924292,-0.5211210722317232,-0.2722006140426796,-0.38575208717092213]
[-0.7083492212201984,-0.9454091391667876,0.17754307076924292,-0.5211210722317232,-0.2722006140426796,-0.38575208717092213] [-0.8730626020542446,-1.1115187947961092,0.36265390315015367,-0.6735120442571707,-0.49572746026393716,-0.0227777825371831]
[-0.8730626020542446,-1.1115187947961092,0.36265390315015367,-0.6735120442571707,-0.49572746026393716,-0.0227777825371831] [-0.952952513281175,-1.2206423490298535,0.4817735355695145,-0.7791988973807876,-0.7134712871508062,0.35208100456533753]
[-0.952952513281175,-1.2206423490298535,0.4817735355695145,-0.7791988973807876,-0.7134712871508062,0.35208100456533753] [-0.8784971730141629,-1.2101392226525276,0.45614600525107907,-0.7638508479483368,-0.852064987082226,0.5857917179988856]
[-0.8784971730141629,-1.2101392226525276,0.45614600525107907,-0.7638508479483368,-0.852064987082226,0.5857917179988856] [-0.6673062469958224,-1.1084883498158948,0.31233036800952174,-0.6231947941390554,-0.8567960886626432,0.5797258223303903]
[-0.6673062469958224,-1.1084883498158948,0.31233036800952174,-0.6231947941390554,-0.8567960886626432,0.5797258223303903] [-0.3827522256802216,-1.0190963023184545,0.149345034240298,-0.4191787366084596,-0.7420226923215364,0.3225570816447938]
[-0.3827522256802216,-1.0190963023184545,0.149345034240298,-0.4191787366084596,-0.7420226923215364,0.3225570816447938] [-0.07415506626795314,-1.002842059025313,0.0582795105901468,-0.1970571597112311,-0.619883401567138,-0.003740203979957002]
[-0.07415506626795314,-1.002842059025313,0.0582795105901468,-0.1970571597112311,-0.619883401567138,-0.003740203979957002] [0.20739481291547318,-1.073115915125765,0.06815114973090886,0.007777896183515873,-0.5702761540290354,-0.1904661743609326]
[0.20739481291547318,-1.073115915125765,0.06815114973090886,0.007777896183515873,-0.5702761540290354,-0.1904661743609326] [0.44367653335546203,-1.2177753071399708,0.19620225655558166,0.20273232711082262,-0.6256933546656492,-0.09522792737453312]
[0.44367653335546203,-1.2177753071399708,0.19620225655558166,0.20273232711082262,-0.6256933546656492,-0.09522792737453312] [0.6670130556650099,-1.3491375635944345,0.3711910508329712,0.43044769952790335,-0.7398914202121876,0.2069471715453748]
[0.6670130556650099,-1.3491375635944345,0.3711910508329712,0.43044769952790335,-0.7398914202121876,0.2069471715453748] [0.8604785892675538,-1.325964858591571,0.4699197960647963,0.6647706515516126,-0.810551881745794,0.499171305317744]
[0.8604785892675538,-1.325964858591571,0.4699197960647963,0.6647706515516126,-0.810551881745794,0.499171305317744] [0.9971283162214899,-1.1501719924609912,0.4557858840789333,0.8343430951014644,-0.7663668156238654,0.6077531305241388]
[0.9971283162214899,-1.1501719924609912,0.4557858840789333,0.8343430951014644,-0.7663668156238654,0.6077531305241388] [1.0608188876015205,-0.9060768131235609,0.33902238154688025,0.9077108708396144,-0.6064351041635812,0.48489609559532276]
[1.0608188876015205,-0.9060768131235609,0.33902238154688025,0.9077108708396144,-0.6064351041635812,0.48489609559532276] [1.0199589486320915,-0.6347698728437867,0.16614640389891022,0.872478548297594,-0.3955295558538864,0.19741292341366368]
[1.0199589486320915,-0.6347698728437867,0.16614640389891022,0.872478548297594,-0.3955295558538864,0.19741292341366368] [0.8472869890268564,-0.37450752656499364,-0.013119721587269595,0.7175540906167642,-0.19298680060156886,-0.14014796903841553]
[0.8472869890268564,-0.37450752656499364,-0.013119721587269595,0.7175540906167642,-0.19298680060156886,-0.14014796903841553] [0.5578361282640986,-0.16257763215246618,-0.13367333767515,0.4719508212956333,-0.046737628857356404,-0.38567762116281035]
[0.5578361282640986,-0.16257763215246618,-0.13367333767515,0.4719508212956333,-0.046737628857356404,-0.38567762116281035] [0.24756936952965142,0.00027825228342748254,-0.18774733600601579,0.22198147232201998,0.049086857447729254,-0.5226098360104992]
[0.24756936952965142,0.00027825228342748254,-0.18774733600601579,0.22198147232201998,0.049086857447729254,-0.5226098360104992] [-0.02947882751536542,0.10469421161653114,-0.18959463823025047,0.007092052026312054,0.0959296027478245,-0.5734941193732599]
[-0.02947882751536542,0.10469421161653114,-0.18959463823025047,0.007092052026312054,0.0959296027478245,-0.5734941193732599] [-0.24192871485538653,0.1288955412371401,-0.16542297358303415,-0.1531299106771735,0.09768090148967318,-0.5792385351976463]
[-0.24192871485538653,0.1288955412371401,-0.16542297358303415,-0.1531299106771735,0.09768090148967318,-0.5792385351976463] [-0.3546886235102975,0.07742942933072505,-0.13954052217680157,-0.23824719320355814,0.06785291289880592,-0.5625188856629286]
[-0.3546886235102975,0.07742942933072505,-0.13954052217680157,-0.23824719320355814,0.06785291289880592,-0.5625188856629286] [-0.3546886235102975,0.07742942933072505,-0.13954052217680157,-0.23824719320355814,0.06785291289880592,-0.5625188856629286]
