[0.03909268586490098,-1.061470786008662,0.21088453787233874,-0.15509580583614857,-0.5421738565284149,-0.3554713048214424] [0.23308288529878848,-1.2063464814752765,0.28740287416221566,0.031104943410550867,-0.6151477032633859,-0.26500159384077016]
[0.23308288529878848,-1.2063464814752765,0.28740287416221566,0.031104943410550867,-0.6151477032633859,-0.26500159384077016] [0.41890134427982,-1.3677195043771082,0.4649295137000431,0.2540929547740244,-0.7719124230856407,0.029013180014316298]
[0.41890134427982,-1.3677195043771082,0.4649295137000431,0.2540929547740244,-0.7719124230856407,0.029013180014316298] [0.611010706292622,-1.4052570148393135,0.5858156064865385,0.5151409813780875,-0.9018605938980991,0.37287013438956507]
[0.611010706292622,-1.4052570148393135,0.5858156064865385,0.5151409813780875,-0.9018605938980991,0.37287013438956507] [0.7768088635906314,-1.2694768425637344,0.5702575139812796,0.7262613792474575,-0.893365847502526,0.5561517338041835]
[0.7768088635906314,-1.2694768425637344,0.5702575139812796,0.7262613792474575,-0.893365847502526,0.5561517338041835] [0.9159603727392942,-1.0583074108544965,0.47418758867200417,0.8573093811631625,-0.757803146382515,0.5222851755603273]
[0.9159603727392942,-1.0583074108544965,0.47418758867200417,0.8573093811631625,-0.757803146382515,0.5222851755603273] [0.9765429773353946,-0.840408339132012,0.3184191852791214,0.9043442508998778,-0.5695554063598496,0.3208527723852699]
[0.9765429773353946,-0.840408339132012,0.3184191852791214,0.9043442508998778,-0.5695554063598496,0.3208527723852699] [0.8965757056812657,-0.5854136800445423,0.1401777879191961,0.829841390906685,-0.3593670388954841,0.017046439958641635]
[0.8965757056812657,-0.5854136800445423,0.1401777879191961,0.829841390906685,-0.3593670388954841,0.017046439958641635] [0.6648874377723349,-0.3753337267982407,-0.017706064673758348,0.622845609911342,-0.20100717416982467,-0.26408746391791915]
[0.6648874377723349,-0.3753337267982407,-0.017706064673758348,0.622845609911342,-0.20100717416982467,-0.26408746391791915] [0.39215476167579194,-0.23279237653966972,-0.08550975627457547,0.3938430094146929,-0.10455130960971391,-0.43925866814284653]
[0.39215476167579194,-0.23279237653966972,-0.08550975627457547,0.3938430094146929,-0.10455130960971391,-0.43925866814284653] [0.14420345510695412,-0.12699609094220884,-0.1476466415087625,0.20060243346092677,-0.04281532636403934,-0.5289286312956332]
[0.14420345510695412,-0.12699609094220884,-0.1476466415087625,0.20060243346092677,-0.04281532636403934,-0.5289286312956332] [-0.04514581497448833,-0.07410678990112263,-0.1890115416989797,0.05874483947689103,-0.008750253440314604,-0.5789670583249826]
[-0.04514581497448833,-0.07410678990112263,-0.1890115416989797,0.05874483947689103,-0.008750253440314604,-0.5789670583249826] [-0.04514581497448833,-0.07410678990112263,-0.1890115416989797,0.05874483947689103,-0.008750253440314604,-0.5789670583249826]
