[-0.6784619170454683,0.6607346665538755,0.1054775937261141,-0.9548031305557149,0.6232791971180905,-0.3108318019374865] [-0.6143344199059126,0.29909795602552003,0.02467342993324806,-0.849979270418991,0.48808944438920676,-0.3848280527988557]
[-0.6143344199059126,0.29909795602552003,0.02467342993324806,-0.849979270418991,0.48808944438920676,-0.3848280527988557] [-0.5426076509573694,-0.060248941916806076,-0.02993596497226214,-0.6580453768105571,0.31642942329090723,-0.5090097473379469]
[-0.5426076509573694,-0.060248941916806076,-0.02993596497226214,-0.6580453768105571,0.31642942329090723,-0.5090097473379469] [-0.5167908710169276,-0.3663052633802644,-0.006698575031100162,-0.48554158112283835,0.1552162889423904,-0.6227742390964774]
[-0.5167908710169276,-0.3663052633802644,-0.006698575031100162,-0.48554158112283835,0.1552162889423904,-0.6227742390964774] [-0.5492591725096967,-0.6306990150699892,0.09664395178094942,-0.4220089522309001,-0.0007402957783691072,-0.6241974850743661]
[-0.5492591725096967,-0.6306990150699892,0.09664395178094942,-0.4220089522309001,-0.0007402957783691072,-0.6241974850743661] [-0.6430324718866721,-0.851035749060275,0.29214994452179877,-0.5113176132479611,-0.1920106461639039,-0.4551281859222138]
[-0.6430324718866721,-0.851035749060275,0.29214994452179877,-0.5113176132479611,-0.1920106461639039,-0.4551281859222138] [-0.7589961948674474,-1.0471071838969228,0.5360946079025783,-0.6683713040835918,-0.43726957896777796,-0.12883180147936102]
[-0.7589961948674474,-1.0471071838969228,0.5360946079025783,-0.6683713040835918,-0.43726957896777796,-0.12883180147936102] [-0.8193403126278554,-1.2160782916589676,0.7349046515221405,-0.7785500924912223,-0.6829754960756472,0.1966051335655763]
[-0.8193403126278554,-1.2160782916589676,0.7349046515221405,-0.7785500924912223,-0.6829754960756472,0.1966051335655763] [-0.7813391029504997,-1.2927135183511589,0.8105792722459135,-0.8034990666776245,-0.8446174265286553,0.391895230172592]
[-0.7813391029504997,-1.2927135183511589,0.8105792722459135,-0.8034990666776245,-0.8446174265286553,0.391895230172592] [-0.6357353978403089,-1.2605104229888815,0.7388875914478188,-0.7096438830724439,-0.8647374473863174,0.3941961672536376]
[-0.6357353978403089,-1.2605104229888815,0.7388875914478188,-0.7096438830724439,-0.8647374473863174,0.3941961672536376] [-0.4236554851292293,-1.1873382419240648,0.5910438520942742,-0.5214072978159168,-0.786560136477533,0.21590111697128744]
[-0.4236554851292293,-1.1873382419240648,0.5910438520942742,-0.5214072978159168,-0.786560136477533,0.21590111697128744] [-0.19749146756481734,-1.1304077742355088,0.46181797004658964,-0.31312552652415726,-0.6900169380153509,-0.02969396042949146]
[-0.19749146756481734,-1.1304077742355088,0.46181797004658964,-0.31312552652415726,-0.6900169380153509,-0.02969396042949146] [0.028673667554349948,-1.1219418490180761,0.361254909244205,-0.12228814558240636,-0.6420678445601061,-0.16696978559134656]
[0.028673667554349948,-1.1219418490180761,0.361254909244205,-0.12228814558240636,-0.6420678445601061,-0.16696978559134656] [0.2289817320003072,-1.183293311086816,0.3685188844125289,0.05531780041706619,-0.6875110236297917,-0.05149727172830687]
[0.2289817320003072,-1.183293311086816,0.3685188844125289,0.05531780041706619,-0.6875110236297917,-0.05149727172830687] [0.3978282868519304,-1.2734694036882908,0.4581642036977893,0.24063952736064625,-0.8086033863423278,0.2861860033023138]
[0.3978282868519304,-1.2734694036882908,0.4581642036977893,0.24063952736064625,-0.8086033863423278,0.2861860033023138] [0.5649140191041913,-1.3141249052240043,0.5452233290537274,0.4504223007470022,-0.9355014896210205,0.6830862749574482]
[0.5649140191041913,-1.3141249052240043,0.5452233290537274,0.4504223007470022,-0.9355014896210205,0.6830862749574482] [0.7102296435133566,-1.2317077245039307,0.5573479458832926,0.6288945498111613,-0.9612162946337577,0.8954454084657595]
[0.7102296435133566,-1.2317077245039307,0.5573479458832926,0.6288945498111613,-0.9612162946337577,0.8954454084657595] [0.8218380614280695,-1.051895029087582,0.4806481443740571,0.7458909425717775,-0.8536959567257947,0.8553731190582994]
[0.8218380614280695,-1.051895029087582,0.4806481443740571,0.7458909425717775,-0.8536959567257947,0.8553731190582994] [0.8876222594528692,-0.8288853549069852,0.32793713080994547,0.7984758562705878,-0.6543511623988514,0.5929944760104977]
[0.8876222594528692,-0.8288853549069852,0.32793713080994547,0.7984758562705878,-0.6543511623988514,0.5929944760104977] [0.8712290590224561,-0.6005791705544682,0.15919873179661082,0.7626210862200781,-0.43691240080786115,0.2113392495029034]
[0.8712290590224561,-0.6005791705544682,0.15919873179661082,0.7626210862200781,-0.43691240080786115,0.2113392495029034] [0.7466162358990932,-0.37991406409176154,-0.0034637115239171123,0.63221344413295,-0.2463488469590554,-0.15620488622922224]
[0.7466162358990932,-0.37991406409176154,-0.0034637115239171123,0.63221344413295,-0.2463488469590554,-0.15620488622922224] [0.5280789106450583,-0.18403161531940185,-0.12742997351891105,0.4390545829305057,-0.10070025629710846,-0.42289634048834834]
[0.5280789106450583,-0.18403161531940185,-0.12742997351891105,0.4390545829305057,-0.10070025629710846,-0.42289634048834834] [0.2690396830489452,-0.022965799822469435,-0.20196521875648088,0.2353886493161566,-0.003576106922955624,-0.5716386579241233]
[0.2690396830489452,-0.022965799822469435,-0.20196521875648088,0.2353886493161566,-0.003576106922955624,-0.5716386579241233] [0.0277826896578377,0.11236143775538937,-0.23598720239507287,0.06224268967878205,0.05845735228234111,-0.6236509094981315]
[0.0277826896578377,0.11236143775538937,-0.23598720239507287,0.06224268967878205,0.05845735228234111,-0.6236509094981315] [-0.16179003405954145,0.21155401661773587,-0.23456252504248987,-0.07034371411649097,0.10415902162331128,-0.6506798804040415]
[-0.16179003405954145,0.21155401661773587,-0.23456252504248987,-0.07034371411649097,0.10415902162331128,-0.6506798804040415] [-0.2846455333381241,0.2678803969264032,-0.1987272883839033,-0.1583286370891197,0.13422580965995642,-0.6638604648309876]
[-0.2846455333381241,0.2678803969264032,-0.1987272883839033,-0.1583286370891197,0.13422580965995642,-0.6638604648309876] [-0.2846455333381241,0.2678803969264032,-0.1987272883839033,-0.1583286370891197,0.13422580965995642,-0.6638604648309876]
