[-0.5882271511246968,0.8532447366947077,0.23239193877443576,-0.5452941288639674,0.5904446255141853,-0.2804466586113099] [-0.48557839749785175,0.4740332564558758,0.019677415870553716,-0.4522316317162866,0.3768918191989191,-0.45254251913783516]
[-0.48557839749785175,0.4740332564558758,0.019677415870553716,-0.4522316317162866,0.3768918191989191,-0.45254251913783516] [-0.28130154933189805,0.12583510538878728,-0.10625641970147193,-0.28088943417482326,0.17013789791420514,-0.54357584100533]
[-0.28130154933189805,0.12583510538878728,-0.10625641970147193,-0.28088943417482326,0.17013789791420514,-0.54357584100533] [-0.0540665836197824,-0.2062120566597505,-0.19442088821482706,-0.09042837899670335,-0.03113470052045903,-0.5920203242376525]
[-0.0540665836197824,-0.2062120566597505,-0.19442088821482706,-0.09042837899670335,-0.03113470052045903,-0.5920203242376525] [0.19022111774038047,-0.527056645546202,-0.2136874354483531,0.120567740059837,-0.23224447347705185,-0.5421038811166792]
[0.19022111774038047,-0.527056645546202,-0.2136874354483531,0.120567740059837,-0.23224447347705185,-0.5421038811166792] [0.3936072590362867,-0.8395539846532023,-0.1787254186035767,0.29410502176832015,-0.4362231083492356,-0.4264274173291982]
[0.3936072590362867,-0.8395539846532023,-0.1787254186035767,0.29410502176832015,-0.4362231083492356,-0.4264274173291982] [0.5641981425651628,-1.1411893432333544,-0.10496885341832929,0.4378032942233652,-0.63914441978078,-0.2648343036538616]
[0.5641981425651628,-1.1411893432333544,-0.10496885341832929,0.4378032942233652,-0.63914441978078,-0.2648343036538616] [0.6094195072063132,-1.4113191584171965,0.04114287928685556,0.4691220707587218,-0.8212788761852925,-0.048068066109918206]
[0.6094195072063132,-1.4113191584171965,0.04114287928685556,0.4691220707587218,-0.8212788761852925,-0.048068066109918206] [0.595298221644375,-1.652085747709596,0.18516873702316694,0.45198022782406727,-0.9835792456678515,0.1549695228314638]
[0.595298221644375,-1.652085747709596,0.18516873702316694,0.45198022782406727,-0.9835792456678515,0.1549695228314638] [0.4803092401909444,-1.8363504020658272,0.3156691307021706,0.35358534209700976,-1.1076671691208642,0.32306864306688876]
[0.4803092401909444,-1.8363504020658272,0.3156691307021706,0.35358534209700976,-1.1076671691208642,0.32306864306688876] [0.30477989141915746,-1.9548058608467818,0.379415439294875,0.20659822268578057,-1.179382036449304,0.41369600834804743]
[0.30477989141915746,-1.9548058608467818,0.379415439294875,0.20659822268578057,-1.179382036449304,0.41369600834804743] [0.10547276513392946,-2.0329426240099138,0.4059715791305605,0.04020740876730547,-1.2201188167804538,0.45935110841326576]
[0.10547276513392946,-2.0329426240099138,0.4059715791305605,0.04020740876730547,-1.2201188167804538,0.45935110841326576] [-0.09099993184977166,-2.0000382214612005,0.3500398639393376,-0.12693665670370097,-1.1812751111421855,0.3941121396770848]
[-0.09099993184977166,-2.0000382214612005,0.3500398639393376,-0.12693665670370097,-1.1812751111421855,0.3941121396770848] [-0.2599710854683878,-1.9139626420912013,0.2595705495436924,-0.2741362849366089,-1.102479639796135,0.27863034013839183]
[-0.2599710854683878,-1.9139626420912013,0.2595705495436924,-0.2741362849366089,-1.102479639796135,0.27863034013839183] [-0.395115519504277,-1.7696230170183558,0.13185301135870553,-0.39637804691969086,-0.9801498398186013,0.10868368075081491]
[-0.395115519504277,-1.7696230170183558,0.13185301135870553,-0.39637804691969086,-0.9801498398186013,0.10868368075081491] [-0.43843852167219377,-1.550829015955042,-0.01006503232729905,-0.4429560011452421,-0.8176181667964294,-0.0950191311031583]
[-0.43843852167219377,-1.550829015955042,-0.01006503232729905,-0.4429560011452421,-0.8176181667964294,-0.0950191311031583] [-0.44199086735302584,-1.3044566179851615,-0.15454854093042592,-0.4573635328334397,-0.6436524204631975,-0.3045299548174665]
[-0.44199086735302584,-1.3044566179851615,-0.15454854093042592,-0.4573635328334397,-0.6436524204631975,-0.3045299548174665] [-0.36262375062727914,-1.020647941561241,-0.2916772903846869,-0.40474272530637234,-0.4631665691277008,-0.5034121258188184]
[-0.36262375062727914,-1.020647941561241,-0.2916772903846869,-0.40474272530637234,-0.4631665691277008,-0.5034121258188184] [-0.2570871127460802,-0.7705297884551741,-0.41471797150989076,-0.3224937839647975,-0.31065758985565356,-0.6606254952676371]
[-0.2570871127460802,-0.7705297884551741,-0.41471797150989076,-0.3224937839647975,-0.31065758985565356,-0.6606254952676371] [-0.13289013281393713,-0.534715814950592,-0.532241793601516,-0.22005590258558164,-0.17141661560476482,-0.7963165529690617]
[-0.13289013281393713,-0.534715814950592,-0.532241793601516,-0.22005590258558164,-0.17141661560476482,-0.7963165529690617] [-0.13289013281393713,-0.534715814950592,-0.532241793601516,-0.22005590258558164,-0.17141661560476482,-0.7963165529690617]
