[0.25372133181160095,0.4896416802575859,0.6539037621371317,0.145603419048464,0.5684406397693141,0.05167438614173214] [0.12156992149466411,0.5000250482049469,0.5714801390546436,0.003335554037688839,0.577678178565065,0.08314353584347334]
[0.12156992149466411,0.5000250482049469,0.5714801390546436,0.003335554037688839,0.577678178565065,0.08314353584347334] [0.002373752474969069,0.48041651445743994,0.44300954817790394,-0.14821741403418384,0.5550738465522833,0.07320165886900476]
[0.002373752474969069,0.48041651445743994,0.44300954817790394,-0.14821741403418384,0.5550738465522833,0.07320165886900476] [-0.14029036307653894,0.41175623631424607,0.2903551175110186,-0.3021998870020878,0.4872643058164652,0.030965302893501523]
[-0.14029036307653894,0.41175623631424607,0.2903551175110186,-0.3021998870020878,0.4872643058164652,0.030965302893501523] [-0.24477459868634502,0.3373819266386565,0.12962962229487296,-0.43847937797882125,0.40406046632424664,0.004476118157956677]
[-0.24477459868634502,0.3373819266386565,0.12962962229487296,-0.43847937797882125,0.40406046632424664,0.004476118157956677] [-0.3364378281217988,0.22650575700823994,0.00783043597739308,-0.5183300273859593,0.26900659050175707,-0.03520753808319377]
[-0.3364378281217988,0.22650575700823994,0.00783043597739308,-0.5183300273859593,0.26900659050175707,-0.03520753808319377] [-0.4017789121604018,0.08326320510906171,-0.1295304740457368,-0.5867756359122843,0.1551130538335026,-0.0719458478453836]
[-0.4017789121604018,0.08326320510906171,-0.1295304740457368,-0.5867756359122843,0.1551130538335026,-0.0719458478453836] [-0.425188276113945,-0.086835765797695,-0.22080134168109566,-0.5929327618398015,0.014451692196066103,-0.08849310612900663]
[-0.425188276113945,-0.086835765797695,-0.22080134168109566,-0.5929327618398015,0.014451692196066103,-0.08849310612900663] [-0.4101321390938908,-0.24644484840228514,-0.31161834152911183,-0.5971636524443238,-0.13665921938245898,-0.08434506969537914]
[-0.4101321390938908,-0.24644484840228514,-0.31161834152911183,-0.5971636524443238,-0.13665921938245898,-0.08434506969537914] [-0.3575064822284601,-0.40788324964451417,-0.26267791552988484,-0.5668253831787795,-0.2639061706734021,-0.08245264675733743]
[-0.3575064822284601,-0.40788324964451417,-0.26267791552988484,-0.5668253831787795,-0.2639061706734021,-0.08245264675733743] [-0.26157524482688876,-0.5160009535890426,-0.20848962918694802,-0.4998564586009887,-0.37794689957388394,0.07015321074683811]
[-0.26157524482688876,-0.5160009535890426,-0.20848962918694802,-0.4998564586009887,-0.37794689957388394,0.07015321074683811] [-0.14519316203223698,-0.5979634760438381,-0.1545872636424459,-0.3750819339500801,-0.4764750531077993,0.10221222248309747]
[-0.14519316203223698,-0.5979634760438381,-0.1545872636424459,-0.3750819339500801,-0.4764750531077993,0.10221222248309747] [-0.020942528804350487,-0.632580103519522,-0.062115547713009533,-0.2457009747842403,-0.5136383425895377,0.14617032780720507]
[-0.020942528804350487,-0.632580103519522,-0.062115547713009533,-0.2457009747842403,-0.5136383425895377,0.14617032780720507] [0.11547857060216543,-0.6589670872200117,0.024866396766430654,-0.09017364166176406,-0.5305776224064074,0.18816832463214794]
[0.11547857060216543,-0.6589670872200117,0.024866396766430654,-0.09017364166176406,-0.5305776224064074,0.18816832463214794] [0.24371292745450335,-0.6378758736191086,0.09212153985875027,0.051818847251138334,-0.5111149598127005,0.13578114881094283]
[0.24371292745450335,-0.6378758736191086,0.09212153985875027,0.051818847251138334,-0.5111149598127005,0.13578114881094283] [0.3623314933343029,-0.5805476610633242,0.1583075743690454,0.1755686653048353,-0.4585017710048552,0.11120202765926912]
[0.3623314933343029,-0.5805476610633242,0.1583075743690454,0.1755686653048353,-0.4585017710048552,0.11120202765926912] [0.4659516790365849,-0.4698645472692659,0.17727980228830553,0.27719042276386413,-0.37949300470739883,0.017901898379066417]
[0.4659516790365849,-0.4698645472692659,0.17727980228830553,0.27719042276386413,-0.37949300470739883,0.017901898379066417] [0.5148186895410212,-0.3646205277184167,0.15022022699308657,0.3344967391112187,-0.3031017068999229,-0.10767916590789817]
[0.5148186895410212,-0.3646205277184167,0.15022022699308657,0.3344967391112187,-0.3031017068999229,-0.10767916590789817] [0.5112294886003066,-0.2522852902549295,0.10909279420533657,0.38047332064351946,-0.20344584503496055,-0.24194859287680082]
[0.5112294886003066,-0.2522852902549295,0.10909279420533657,0.38047332064351946,-0.20344584503496055,-0.24194859287680082] [0.5013191896760646,-0.15989940111245216,0.04502797831465699,0.39143800135410445,-0.13402686403411057,-0.3951622387274325]
[0.5013191896760646,-0.15989940111245216,0.04502797831465699,0.39143800135410445,-0.13402686403411057,-0.3951622387274325] [0.44474848713972115,-0.08723263083823135,-0.0028588491327674603,0.3385551055373978,-0.08832320620587834,-0.513789972238925]
[0.44474848713972115,-0.08723263083823135,-0.0028588491327674603,0.3385551055373978,-0.08832320620587834,-0.513789972238925] [0.37925918380819157,-0.04855215666859308,0.06006106257553867,0.2418331498242973,-0.04694584209155644,-0.5783188540268833]
[0.37925918380819157,-0.04855215666859308,0.06006106257553867,0.2418331498242973,-0.04694584209155644,-0.5783188540268833] [0.30392293430495126,-0.012530812247002643,0.10602577593801321,0.16715494609893852,-0.023784380246706704,-0.6340622381038736]
[0.30392293430495126,-0.012530812247002643,0.10602577593801321,0.16715494609893852,-0.023784380246706704,-0.6340622381038736] [0.22473639678111854,0.009018931023495269,0.16616156401165227,0.09437152913282296,-0.006753639433140689,-0.6633829821745012]
[0.22473639678111854,0.009018931023495269,0.16616156401165227,0.09437152913282296,-0.006753639433140689,-0.6633829821745012] [0.1475200460941272,0.01557322770948677,0.23794632236287683,0.030902394813053673,0.006898277888877459,-0.6631231821840453]
[0.1475200460941272,0.01557322770948677,0.23794632236287683,0.030902394813053673,0.006898277888877459,-0.6631231821840453] [0.0780943565589965,0.00660823279473538,0.3188579455654281,-0.015832960903520217,0.01992326932103989,-0.6301249344850088]
[0.0780943565589965,0.00660823279473538,0.3188579455654281,-0.015832960903520217,0.01992326932103989,-0.6301249344850088] [0.022279802671550615,-0.0183998997799385,0.40637432868939527,-0.038415042129795664,0.03507323246503875,-0.5612303352262797]
[0.022279802671550615,-0.0183998997799385,0.40637432868939527,-0.038415042129795664,0.03507323246503875,-0.5612303352262797] [-0.014103141253191185,-0.059975014822182926,0.49797336531584957,-0.029424352839177492,0.05510006486060991,-0.45328148055674955]
[-0.014103141253191185,-0.059975014822182926,0.49797336531584957,-0.029424352839177492,0.05510006486060991,-0.45328148055674955] [-0.014103141253191185,-0.059975014822182926,0.49797336531584957,-0.029424352839177492,0.05510006486060991,-0.45328148055674955]
