[-0.23402641213504255,-0.4981175645374699,-0.3435605814479388,-0.47615777645067053,-0.3672954325830798,-0.3319298280442222] [-0.10924931081310398,-0.6354560060443167,-0.3024080623067871,-0.3485300890991127,-0.5139028685190898,-0.20830690089557002]
[-0.10924931081310398,-0.6354560060443167,-0.3024080623067871,-0.3485300890991127,-0.5139028685190898,-0.20830690089557002] [0.022855275207136518,-0.7237531738857509,-0.21257506019044747,-0.2018589750918333,-0.6273229070589883,-0.05263834352342389]
[0.022855275207136518,-0.7237531738857509,-0.21257506019044747,-0.2018589750918333,-0.6273229070589883,-0.05263834352342389] [0.15739767647550915,-0.7450600307561609,-0.09166565396577653,-0.03989393737684937,-0.6831813778944968,0.10662063879105954]
[0.15739767647550915,-0.7450600307561609,-0.09166565396577653,-0.03989393737684937,-0.6831813778944968,0.10662063879105954] [0.2698872929142042,-0.6819974448996418,-0.0029953804807671958,0.11837008477442501,-0.6409716175851755,0.17668780214109514]
[0.2698872929142042,-0.6819974448996418,-0.0029953804807671958,0.11837008477442501,-0.6409716175851755,0.17668780214109514] [0.35636145887761644,-0.5885332645263248,0.03991366137111285,0.25380731331300077,-0.548939353497897,0.16623911744850073]
[0.35636145887761644,-0.5885332645263248,0.03991366137111285,0.25380731331300077,-0.548939353497897,0.16623911744850073] [0.41556221687257205,-0.4851193072314544,0.040718560913868274,0.362702016467828,-0.43089390108833087,0.09390558526366011]
[0.41556221687257205,-0.4851193072314544,0.040718560913868274,0.362702016467828,-0.43089390108833087,0.09390558526366011] [0.4259139303982599,-0.38817100085021095,-0.030026409954738043,0.4145862065265909,-0.31604479019052134,-0.037953830462101656]
[0.4259139303982599,-0.38817100085021095,-0.030026409954738043,0.4145862065265909,-0.31604479019052134,-0.037953830462101656] [0.40252008673272854,-0.30769529289193465,-0.12652598479110289,0.42184995990221974,-0.22759094012370318,-0.17987981753917204]
[0.40252008673272854,-0.30769529289193465,-0.12652598479110289,0.42184995990221974,-0.22759094012370318,-0.17987981753917204] [0.3537548355462879,-0.23366525806604443,-0.2383547599420126,0.395051044411382,-0.1538288204218971,-0.3335600473649887]
[0.3537548355462879,-0.23366525806604443,-0.2383547599420126,0.395051044411382,-0.1538288204218971,-0.3335600473649887] [0.2771044519416946,-0.1757721014488656,-0.33661781265738,0.32912637499322656,-0.096924255042552,-0.4864088434327529]
[0.2771044519416946,-0.1757721014488656,-0.33661781265738,0.32912637499322656,-0.096924255042552,-0.4864088434327529] [0.19420441466539448,-0.13257799891274924,-0.3669101524512435,0.2404772205601715,-0.05786361198038634,-0.6019648235170605]
[0.19420441466539448,-0.13257799891274924,-0.3669101524512435,0.2404772205601715,-0.05786361198038634,-0.6019648235170605] [0.11579230045950051,-0.10197548372663207,-0.3495822408673881,0.14701637331089426,-0.03005849676655352,-0.6763812757877998]
[0.11579230045950051,-0.10197548372663207,-0.3495822408673881,0.14701637331089426,-0.03005849676655352,-0.6763812757877998] [0.04938996664515269,-0.08858090412760344,-0.28933731129847473,0.05672258909093089,-0.017439211938901564,-0.6925628688268519]
[0.04938996664515269,-0.08858090412760344,-0.28933731129847473,0.05672258909093089,-0.017439211938901564,-0.6925628688268519] [0.008721644471093568,-0.09117526357100719,-0.1891797289149295,-0.012012411629755908,-0.020304903365049923,-0.6583087775264458]
[0.008721644471093568,-0.09117526357100719,-0.1891797289149295,-0.012012411629755908,-0.020304903365049923,-0.6583087775264458] [-0.019371553101717013,-0.09706885046015012,-0.07164729091192612,-0.06831662265719102,-0.02712194809521059,-0.6033102208987522]
[-0.019371553101717013,-0.09706885046015012,-0.07164729091192612,-0.06831662265719102,-0.02712194809521059,-0.6033102208987522] [-0.034597883170090715,-0.1046362976189931,0.05944028117260025,-0.11072961129099787,-0.03643611443561538,-0.5331147590551186]
[-0.034597883170090715,-0.1046362976189931,0.05944028117260025,-0.11072961129099787,-0.03643611443561538,-0.5331147590551186] [-0.034597883170090715,-0.1046362976189931,0.05944028117260025,-0.11072961129099787,-0.03643611443561538,-0.5331147590551186]
