[-0.2398601830192682,0.10789128530110503,-0.30447744995817416,-0.28578740975992095,0.26201055137356144,-0.3428706816447953] [-0.13670601584192502,0.03811785972996323,-0.34488768989523955,-0.14303928453754103,0.1607142781594899,-0.45259423671677457]
[-0.13670601584192502,0.03811785972996323,-0.34488768989523955,-0.14303928453754103,0.1607142781594899,-0.45259423671677457] [-0.019547830052311806,-0.03286788796798318,-0.3181092576599358,-0.03471151082605775,0.07034144395907917,-0.5201297123677726]
[-0.019547830052311806,-0.03286788796798318,-0.3181092576599358,-0.03471151082605775,0.07034144395907917,-0.5201297123677726] [0.13339891584355204,-0.11208037484494329,-0.31020060395836424,0.09247347226027312,-0.06914972250878826,-0.5480678269689019]
[0.13339891584355204,-0.11208037484494329,-0.31020060395836424,0.09247347226027312,-0.06914972250878826,-0.5480678269689019] [0.2664749995713886,-0.20867879221446234,-0.19852050105113683,0.20413370478435944,-0.1780785873859898,-0.5013780185985848]
[0.2664749995713886,-0.20867879221446234,-0.19852050105113683,0.20413370478435944,-0.1780785873859898,-0.5013780185985848] [0.34988549431098576,-0.3072441835530059,-0.046613399815790046,0.29230657341473054,-0.3065830422225802,-0.38337302641533455]
[0.34988549431098576,-0.3072441835530059,-0.046613399815790046,0.29230657341473054,-0.3065830422225802,-0.38337302641533455] [0.41289617347492535,-0.42008949105052784,0.13010064050573078,0.32560152142234305,-0.4143445562197663,-0.23145654516821867]
[0.41289617347492535,-0.42008949105052784,0.13010064050573078,0.32560152142234305,-0.4143445562197663,-0.23145654516821867] [0.39683138244732347,-0.516749302509698,0.26299835953424555,0.28280129141932886,-0.507801548041782,-0.0346338588403734]
[0.39683138244732347,-0.516749302509698,0.26299835953424555,0.28280129141932886,-0.507801548041782,-0.0346338588403734] [0.369520356041728,-0.6033775732384532,0.35514024424047363,0.253314035838091,-0.5520271102225878,0.11307015187465108]
[0.369520356041728,-0.6033775732384532,0.35514024424047363,0.253314035838091,-0.5520271102225878,0.11307015187465108] [0.23725405075390238,-0.6398776535153905,0.3992835036091833,0.17070873047090993,-0.5976249268743297,0.20346009828044131]
[0.23725405075390238,-0.6398776535153905,0.3992835036091833,0.17070873047090993,-0.5976249268743297,0.20346009828044131] [0.11091768717130188,-0.6741519503956657,0.451955927578819,0.026034059067389585,-0.6082046444493029,0.24717169696333396]
[0.11091768717130188,-0.6741519503956657,0.451955927578819,0.026034059067389585,-0.6082046444493029,0.24717169696333396] [0.0011678975143715872,-0.6800695967276695,0.3890464692209088,-0.15434718395667912,-0.5796032777229382,0.24821152526843182]
[0.0011678975143715872,-0.6800695967276695,0.3890464692209088,-0.15434718395667912,-0.5796032777229382,0.24821152526843182] [-0.10020126079931142,-0.6329320383681829,0.3132626955861131,-0.30723250684874787,-0.5307818898300994,0.20569712169251453]
[-0.10020126079931142,-0.6329320383681829,0.3132626955861131,-0.30723250684874787,-0.5307818898300994,0.20569712169251453] [-0.22313857029316633,-0.5732562143697352,0.14665081209925468,-0.43120502864376387,-0.46743200422708553,0.08399414527002325]
[-0.22313857029316633,-0.5732562143697352,0.14665081209925468,-0.43120502864376387,-0.46743200422708553,0.08399414527002325] [-0.28047986670080255,-0.4799344157367701,-0.025187802671609916,-0.538873026900218,-0.3781891549417517,-0.06832935704127951]
[-0.28047986670080255,-0.4799344157367701,-0.025187802671609916,-0.538873026900218,-0.3781891549417517,-0.06832935704127951] [-0.3065143147029024,-0.383038617988223,-0.18878586676372855,-0.6099906467809237,-0.28876004725462706,-0.22636003616638867]
[-0.3065143147029024,-0.383038617988223,-0.18878586676372855,-0.6099906467809237,-0.28876004725462706,-0.22636003616638867] [-0.29741147792778455,-0.2932608626455855,-0.3249628297551972,-0.6337995147874352,-0.20855870705022764,-0.37327387894695097]
[-0.29741147792778455,-0.2932608626455855,-0.3249628297551972,-0.6337995147874352,-0.20855870705022764,-0.37327387894695097] [-0.24934091982296291,-0.22129319123034935,-0.41453814221678975,-0.5995412575607986,-0.14699915996524462,-0.4922468718173869]
[-0.24934091982296291,-0.22129319123034935,-0.41453814221678975,-0.5995412575607986,-0.14699915996524462,-0.4922468718173869] [-0.15847220365514653,-0.1778276456811835,-0.438331253726604,-0.49645750153282164,-0.11349543194615053,-0.5664550018229537]
[-0.15847220365514653,-0.1778276456811835,-0.438331253726604,-0.49645750153282164,-0.11349543194615053,-0.5664550018229537] [-0.02097489287184933,-0.1735562677281682,-0.37716161386273583,-0.3137898733445505,-0.11746154869159273,-0.5790742556016868]
[-0.02097489287184933,-0.1735562677281682,-0.37716161386273583,-0.3137898733445505,-0.11746154869159273,-0.5790742556016868] [-0.02097489287184933,-0.1735562677281682,-0.37716161386273583,-0.3137898733445505,-0.11746154869159273,-0.5790742556016868]
