[0.5322504688082986,-0.4421818658690393,0.5519561284959753,0.4744618372147739,-0.37323984769209495,0.007247071279725681] [0.46548941347784206,-0.5447139612727696,0.6765545295700424,0.3689593358744279,-0.49803966210008266,0.15270646715342373]
[0.46548941347784206,-0.5447139612727696,0.6765545295700424,0.3689593358744279,-0.49803966210008266,0.15270646715342373] [0.3680657989524235,-0.650476372499637,0.7649191265609829,0.22324220624850782,-0.6126877380818933,0.2830140621076911]
[0.3680657989524235,-0.650476372499637,0.7649191265609829,0.22324220624850782,-0.6126877380818933,0.2830140621076911] [0.24230451013474694,-0.7252119098543676,0.7501540671770739,0.05027778783782203,-0.677390242409482,0.34730620060128725]
[0.24230451013474694,-0.7252119098543676,0.7501540671770739,0.05027778783782203,-0.677390242409482,0.34730620060128725] [0.11192929173313738,-0.7480319322184587,0.6501644719857245,-0.1221831552489796,-0.6787892633005903,0.3357153047069117]
[0.11192929173313738,-0.7480319322184587,0.6501644719857245,-0.1221831552489796,-0.6787892633005903,0.3357153047069117] [-0.018678650892101224,-0.7183061747605706,0.48451772294856443,-0.2889133207365121,-0.6196220054836995,0.2541591183138472]
[-0.018678650892101224,-0.7183061747605706,0.48451772294856443,-0.2889133207365121,-0.6196220054836995,0.2541591183138472] [-0.13930235535520216,-0.6380138747903843,0.2723140428353643,-0.4347142441737625,-0.5082172847507589,0.11534060310824756]
[-0.13930235535520216,-0.6380138747903843,0.2723140428353643,-0.4347142441737625,-0.5082172847507589,0.11534060310824756] [-0.22885408088589787,-0.5320039339813122,0.07192479234836924,-0.5376469504137564,-0.38779950285088044,-0.02527970944722835]
[-0.22885408088589787,-0.5320039339813122,0.07192479234836924,-0.5376469504137564,-0.38779950285088044,-0.02527970944722835] [-0.288769724609324,-0.42647202733555445,-0.09382721037751907,-0.6018418562725579,-0.2831931986969517,-0.14434830415652655]
[-0.288769724609324,-0.42647202733555445,-0.09382721037751907,-0.6018418562725579,-0.2831931986969517,-0.14434830415652655] [-0.3141936414737137,-0.3361630965476987,-0.22743387810164073,-0.6226075788477916,-0.2111238051238554,-0.24352020890479675]
[-0.3141936414737137,-0.3361630965476987,-0.22743387810164073,-0.6226075788477916,-0.2111238051238554,-0.24352020890479675] [-0.287626830416351,-0.2679731969492187,-0.3314440663247762,-0.58093604450112,-0.17517665320056036,-0.3511361002783744]
[-0.287626830416351,-0.2679731969492187,-0.3314440663247762,-0.58093604450112,-0.17517665320056036,-0.3511361002783744] [-0.23252610924995032,-0.21215955806871772,-0.4001130442911922,-0.500776754175466,-0.14457148101408612,-0.468435411857155]
[-0.23252610924995032,-0.21215955806871772,-0.4001130442911922,-0.500776754175466,-0.14457148101408612,-0.468435411857155] [-0.15932280367095464,-0.16206261210249193,-0.4286205602471487,-0.39294829976023143,-0.10847799922822256,-0.5829432819661191]
[-0.15932280367095464,-0.16206261210249193,-0.4286205602471487,-0.39294829976023143,-0.10847799922822256,-0.5829432819661191] [-0.07642861362338586,-0.12236348009533785,-0.40964229637545735,-0.2667213243561619,-0.07155435031091198,-0.670994436764496]
[-0.07642861362338586,-0.12236348009533785,-0.40964229637545735,-0.2667213243561619,-0.07155435031091198,-0.670994436764496] [-0.07642861362338586,-0.12236348009533785,-0.40964229637545735,-0.2667213243561619,-0.07155435031091198,-0.670994436764496]
