[-0.2971059542600113,0.04594427025482656,-0.2768967055841127,-0.39815235783923414,0.19499158763524674,-0.3506888595434665] [-0.27082119243480407,-0.08027414035143049,-0.3753136331460247,-0.35757553922200985,0.05081878363355437,-0.5839241414968583]
[-0.27082119243480407,-0.08027414035143049,-0.3753136331460247,-0.35757553922200985,0.05081878363355437,-0.5839241414968583] [-0.30837513051852106,-0.20703027566760057,-0.3453704484579436,-0.40340680960158665,-0.0753628197614386,-0.6271066110045336]
[-0.30837513051852106,-0.20703027566760057,-0.3453704484579436,-0.40340680960158665,-0.0753628197614386,-0.6271066110045336] [-0.3773262268588743,-0.3054013932209818,-0.22685299622539468,-0.5021869237570985,-0.17054147755913643,-0.5076599098130918]
[-0.3773262268588743,-0.3054013932209818,-0.22685299622539468,-0.5021869237570985,-0.17054147755913643,-0.5076599098130918] [-0.42797812056760254,-0.3674821590287428,-0.1096428307317101,-0.6013444531095447,-0.22493440893371155,-0.356444630137597]
[-0.42797812056760254,-0.3674821590287428,-0.1096428307317101,-0.6013444531095447,-0.22493440893371155,-0.356444630137597] [-0.41429691110883254,-0.4590615422473139,-0.06279594016429435,-0.6226075788477916,-0.2889191929625176,-0.26152065924123225]
[-0.41429691110883254,-0.4590615422473139,-0.06279594016429435,-0.6226075788477916,-0.2889191929625176,-0.26152065924123225] [-0.3343858968826492,-0.5952060547610434,-0.08759463062835593,-0.5459873367393984,-0.42362689437271994,-0.21385863380895653]
[-0.3343858968826492,-0.5952060547610434,-0.08759463062835593,-0.5459873367393984,-0.42362689437271994,-0.21385863380895653] [-0.21355858518918222,-0.6568254686955242,-0.1875280836695996,-0.41675839313509777,-0.5319615259617334,-0.24645674188181133]
[-0.21355858518918222,-0.6568254686955242,-0.1875280836695996,-0.41675839313509777,-0.5319615259617334,-0.24645674188181133] [-0.0845973241486265,-0.6117531510177661,-0.3073132770024962,-0.2858566463849054,-0.5353591417886099,-0.3643423443633189]
[-0.0845973241486265,-0.6117531510177661,-0.3073132770024962,-0.2858566463849054,-0.5353591417886099,-0.3643423443633189] [0.04085230303835257,-0.5222926437006197,-0.34813865754785667,-0.16675692652387383,-0.47613750418883305,-0.5035930479599147]
[0.04085230303835257,-0.5222926437006197,-0.34813865754785667,-0.16675692652387383,-0.47613750418883305,-0.5035930479599147] [0.1534456123220703,-0.4800944519985957,-0.24142668499543518,-0.06748085462249148,-0.4370348823297575,-0.5607902933587852]
[0.1534456123220703,-0.4800944519985957,-0.24142668499543518,-0.06748085462249148,-0.4370348823297575,-0.5607902933587852] [0.25316822845160697,-0.5298657984691779,0.0066915583170512605,0.028273550195799853,-0.4771777307281343,-0.4615031914610679]
[0.25316822845160697,-0.5298657984691779,0.0066915583170512605,0.028273550195799853,-0.4771777307281343,-0.4615031914610679] [0.3520931337797983,-0.604709867807121,0.29793503490847684,0.15265126690002648,-0.5713447051893078,-0.2040853030971137]
[0.3520931337797983,-0.604709867807121,0.29793503490847684,0.15265126690002648,-0.5713447051893078,-0.2040853030971137] [0.4455735247855457,-0.6121746676841837,0.5409837328466267,0.29041944065677516,-0.6097861931678602,0.042812124877117164]
[0.4455735247855457,-0.6121746676841837,0.5409837328466267,0.29041944065677516,-0.6097861931678602,0.042812124877117164] [0.5153999876087568,-0.5261058386582845,0.6094360453842897,0.42241189155284925,-0.518537717155193,0.13140874353614862]
[0.5153999876087568,-0.5261058386582845,0.6094360453842897,0.42241189155284925,-0.518537717155193,0.13140874353614862] [0.5620495537783673,-0.40167341512078014,0.5825832246636056,0.5243088197773792,-0.35702151733606113,0.06854860893660941]
[0.5620495537783673,-0.40167341512078014,0.5825832246636056,0.5243088197773792,-0.35702151733606113,0.06854860893660941] [0.5508379135996766,-0.31056850629256716,0.5196276243504441,0.5438729390576831,-0.23540890136362763,-0.055171209315199476]
[0.5508379135996766,-0.31056850629256716,0.5196276243504441,0.5438729390576831,-0.23540890136362763,-0.055171209315199476] [0.4897025459183031,-0.2386723148512991,0.42263095326879174,0.48175734296794887,-0.15872937444952484,-0.21138819451205038]
[0.4897025459183031,-0.2386723148512991,0.42263095326879174,0.48175734296794887,-0.15872937444952484,-0.21138819451205038] [0.38257520019756286,-0.17057700705166268,0.2997248449463772,0.3525151857652121,-0.0965207953450066,-0.39461947963413646]
[0.38257520019756286,-0.17057700705166268,0.2997248449463772,0.3525151857652121,-0.0965207953450066,-0.39461947963413646] [0.24951224995296128,-0.12510307560542258,0.23230673163473625,0.19433360714173753,-0.05524206974015027,-0.5417479403292775]
[0.24951224995296128,-0.12510307560542258,0.23230673163473625,0.19433360714173753,-0.05524206974015027,-0.5417479403292775] [0.11996720495883718,-0.10382778820163524,0.19738387676009062,0.054236333019588016,-0.045154484454442353,-0.5933694702998489]
[0.11996720495883718,-0.10382778820163524,0.19738387676009062,0.054236333019588016,-0.045154484454442353,-0.5933694702998489] [0.03032148965600369,-0.10807991947643386,0.27173054129322427,-0.04337077176865988,-0.056081210249509975,-0.5678848610832734]
[0.03032148965600369,-0.10807991947643386,0.27173054129322427,-0.04337077176865988,-0.056081210249509975,-0.5678848610832734] [-0.02266158711144672,-0.11477029539838995,0.33216438063790577,-0.09835733295412506,-0.06371935090421646,-0.5269632138455433]
[-0.02266158711144672,-0.11477029539838995,0.33216438063790577,-0.09835733295412506,-0.06371935090421646,-0.5269632138455433] [-0.02266158711144672,-0.11477029539838995,0.33216438063790577,-0.09835733295412506,-0.06371935090421646,-0.5269632138455433]
