[0.18623643133012222,0.42825825344683666,0.4425637379229803,0.014372980234269035,0.4773603424444052,-0.25429586014475536] [0.09226001560793859,0.4378436865842339,0.2996016233673462,-0.09011849527331994,0.4451452350860211,-0.3692053678453844]
[0.09226001560793859,0.4378436865842339,0.2996016233673462,-0.09011849527331994,0.4451452350860211,-0.3692053678453844] [-0.00585471355297291,0.46982873594498265,0.3048384516318903,-0.16793062351744611,0.47786020334767676,-0.29826667506561666]
[-0.00585471355297291,0.46982873594498265,0.3048384516318903,-0.16793062351744611,0.47786020334767676,-0.29826667506561666] [-0.12853901283765343,0.4987161118042849,0.40578715772892426,-0.26866995192753673,0.5581732975275023,-0.07113803112065575]
[-0.12853901283765343,0.4987161118042849,0.40578715772892426,-0.26866995192753673,0.5581732975275023,-0.07113803112065575] [-0.25889213779106174,0.46238849153445893,0.4473747419285363,-0.3820941382919595,0.5943234947246302,0.14752160567565387]
[-0.25889213779106174,0.46238849153445893,0.4473747419285363,-0.3820941382919595,0.5943234947246302,0.14752160567565387] [-0.3622440212152668,0.3480655148987615,0.3512482312403513,-0.47936852763858223,0.5282050331333534,0.206816263167104]
[-0.3622440212152668,0.3480655148987615,0.3512482312403513,-0.47936852763858223,0.5282050331333534,0.206816263167104] [-0.39861546902546235,0.23253358817948044,0.1736844959826982,-0.5204592832779726,0.4068851035892197,0.09024255429889383]
[-0.39861546902546235,0.23253358817948044,0.1736844959826982,-0.5204592832779726,0.4068851035892197,0.09024255429889383] [-0.3628205315706708,0.13949568467289952,-0.044695742339415645,-0.4768472282920636,0.2873914752799483,-0.11990576642647]
[-0.3628205315706708,0.13949568467289952,-0.044695742339415645,-0.4768472282920636,0.2873914752799483,-0.11990576642647] [-0.3006353359173069,0.014492402335810894,-0.25435806957965923,-0.41019877230746277,0.14089459465094087,-0.3695791773228354]
[-0.3006353359173069,0.014492402335810894,-0.25435806957965923,-0.41019877230746277,0.14089459465094087,-0.3695791773228354] [-0.27777795198324723,-0.11981651615240985,-0.3703595213292097,-0.40218086514439805,-0.004378642104800649,-0.5349896624958248]
[-0.27777795198324723,-0.11981651615240985,-0.3703595213292097,-0.40218086514439805,-0.004378642104800649,-0.5349896624958248] [-0.320815970637157,-0.2348478429684418,-0.32921820748877906,-0.4749607236670357,-0.11320094011143803,-0.503627567950371]
[-0.320815970637157,-0.2348478429684418,-0.32921820748877906,-0.4749607236670357,-0.11320094011143803,-0.503627567950371] [-0.3927008385978466,-0.3242120105143215,-0.18525095671136604,-0.5758123828335995,-0.19562066824110216,-0.34737707735624035]
[-0.3927008385978466,-0.3242120105143215,-0.18525095671136604,-0.5758123828335995,-0.19562066824110216,-0.34737707735624035] [-0.42797812056760254,-0.38904844817233386,-0.07264393977357031,-0.6226075788477916,-0.2717214893534668,-0.22059213382327236]
[-0.42797812056760254,-0.38904844817233386,-0.07264393977357031,-0.6226075788477916,-0.2717214893534668,-0.22059213382327236] [-0.3703008229424612,-0.4940149443525996,-0.0677318850597306,-0.5576861372424864,-0.3960457162190333,-0.17651844530342853]
[-0.3703008229424612,-0.4940149443525996,-0.0677318850597306,-0.5576861372424864,-0.3960457162190333,-0.17651844530342853] [-0.24894344152240255,-0.5760199285618417,-0.11788896917071234,-0.4342779953936978,-0.49523683208762587,-0.21830371189055953]
[-0.24894344152240255,-0.5760199285618417,-0.11788896917071234,-0.4342779953936978,-0.49523683208762587,-0.21830371189055953] [-0.08930709675437244,-0.5780366573769362,-0.15818614555871768,-0.2915138511775072,-0.5068084007893533,-0.3371517556669055]
[-0.08930709675437244,-0.5780366573769362,-0.15818614555871768,-0.2915138511775072,-0.5068084007893533,-0.3371517556669055] [0.07189352887444006,-0.5552055403940843,-0.07944927338672692,-0.15977156464684927,-0.48317213167965145,-0.4245557851014077]
[0.07189352887444006,-0.5552055403940843,-0.07944927338672692,-0.15977156464684927,-0.48317213167965145,-0.4245557851014077] [0.2075204650515011,-0.5786082353899946,0.15436739336665006,-0.0316239333945574,-0.5070164663817043,-0.3595931300151127]
[0.2075204650515011,-0.5786082353899946,0.15436739336665006,-0.0316239333945574,-0.5070164663817043,-0.3595931300151127] [0.3327163402304143,-0.627134334649873,0.4483312207599086,0.1204617386876675,-0.5862661149096804,-0.1173091309186356]
[0.3327163402304143,-0.627134334649873,0.4483312207599086,0.1204617386876675,-0.5862661149096804,-0.1173091309186356] [0.44290010852787404,-0.6171048322472048,0.6210959986036881,0.27963847704040495,-0.6147721414318571,0.12179667388849058]
[0.44290010852787404,-0.6171048322472048,0.6210959986036881,0.27963847704040495,-0.6147721414318571,0.12179667388849058] [0.5202675657803836,-0.5213794211400402,0.6364107098529113,0.41776118252427674,-0.5187244753584093,0.21628706064105518]
[0.5202675657803836,-0.5213794211400402,0.6364107098529113,0.41776118252427674,-0.5187244753584093,0.21628706064105518] [0.5620495537783673,-0.4027948040926913,0.5755872912477065,0.51217735620841,-0.3636920477597655,0.1698891360470851]
[0.5620495537783673,-0.4027948040926913,0.5755872912477065,0.51217735620841,-0.3636920477597655,0.1698891360470851] [0.5555367760793833,-0.3154071922415199,0.5221680778610276,0.5438729390576831,-0.23954870235704237,0.07559970695299434]
[0.5555367760793833,-0.3154071922415199,0.5221680778610276,0.5438729390576831,-0.23954870235704237,0.07559970695299434] [0.4940105752179678,-0.2542144610871804,0.47101341524948115,0.5137453953468079,-0.16184211312920255,-0.02358624857711078]
[0.4940105752179678,-0.2542144610871804,0.47101341524948115,0.5137453953468079,-0.16184211312920255,-0.02358624857711078] [0.3919377770564533,-0.1923566018123804,0.3767143141009228,0.42467142351130516,-0.09978660919291382,-0.1536990056024825]
[0.3919377770564533,-0.1923566018123804,0.3767143141009228,0.42467142351130516,-0.09978660919291382,-0.1536990056024825] [0.2584520280581922,-0.1549091117213782,0.2473759794948398,0.27778328622976,-0.05329492591324179,-0.31270244359818644]
[0.2584520280581922,-0.1549091117213782,0.2473759794948398,0.27778328622976,-0.05329492591324179,-0.31270244359818644] [0.12795385910656906,-0.14135706880083898,0.21015357713377547,0.12165732129431153,-0.026853402936941828,-0.4312484747697445]
[0.12795385910656906,-0.14135706880083898,0.21015357713377547,0.12165732129431153,-0.026853402936941828,-0.4312484747697445] [0.027700497040315346,-0.1430830082193189,0.2727463289038017,-0.015460386291703591,-0.018562870682647687,-0.47576644800127266]
[0.027700497040315346,-0.1430830082193189,0.2727463289038017,-0.015460386291703591,-0.018562870682647687,-0.47576644800127266] [-0.035517096455435125,-0.1425280228031988,0.3716703077391994,-0.10428347712112489,-0.01947828000971797,-0.45402920437127214]
[-0.035517096455435125,-0.1425280228031988,0.3716703077391994,-0.10428347712112489,-0.01947828000971797,-0.45402920437127214] [-0.05854968010481493,-0.14379031086773106,0.4814246087786822,-0.1413656309780599,-0.0345657317311311,-0.4071108107850163]
[-0.05854968010481493,-0.14379031086773106,0.4814246087786822,-0.1413656309780599,-0.0345657317311311,-0.4071108107850163] [-0.05854968010481493,-0.14379031086773106,0.4814246087786822,-0.1413656309780599,-0.0345657317311311,-0.4071108107850163]
