[-0.3989637859458823,-0.21750757564808013,-0.2516955792461033,-0.5607673195191579,-0.1819654709528696,-0.08971175083114691] [-0.32304247456041957,-0.36459174124082383,-0.33433095848956107,-0.45459671420844394,-0.3404598894463046,-0.04447593042869613]
[-0.32304247456041957,-0.36459174124082383,-0.33433095848956107,-0.45459671420844394,-0.3404598894463046,-0.04447593042869613] [-0.22077817676507558,-0.533607721207115,-0.38323970876736446,-0.32053013009514353,-0.5084046008704042,0.031057956039131085]
[-0.22077817676507558,-0.533607721207115,-0.38323970876736446,-0.32053013009514353,-0.5084046008704042,0.031057956039131085] [-0.08375349889041159,-0.6729075435884095,-0.34711122786012716,-0.15076751480286732,-0.6272222044136255,0.14806910931042694]
[-0.08375349889041159,-0.6729075435884095,-0.34711122786012716,-0.15076751480286732,-0.6272222044136255,0.14806910931042694] [0.05594685204801639,-0.7393861091418068,-0.24900056246976554,0.020251921174261805,-0.6721563643865013,0.2519691070325294]
[0.05594685204801639,-0.7393861091418068,-0.24900056246976554,0.020251921174261805,-0.6721563643865013,0.2519691070325294] [0.20018073245210177,-0.736719932645266,-0.11121517226783517,0.19523279588753886,-0.6470888774343769,0.3234022634152547]
[0.20018073245210177,-0.736719932645266,-0.11121517226783517,0.19523279588753886,-0.6470888774343769,0.3234022634152547] [0.32544696946422047,-0.6436209902754106,0.007715141394191605,0.3410782325094141,-0.5381792958341791,0.2596530190089865]
[0.32544696946422047,-0.6436209902754106,0.007715141394191605,0.3410782325094141,-0.5381792958341791,0.2596530190089865] [0.4277125079424202,-0.5230560552208718,0.09056790972553053,0.45488281815552595,-0.4097954749827923,0.13600091808160375]
[0.4277125079424202,-0.5230560552208718,0.09056790972553053,0.45488281815552595,-0.4097954749827923,0.13600091808160375] [0.5082887019327362,-0.3906655066388825,0.13831782563092965,0.5375687983604213,-0.280664421509492,-0.016982368491211375]
[0.5082887019327362,-0.3906655066388825,0.13831782563092965,0.5375687983604213,-0.280664421509492,-0.016982368491211375] [0.5348648891678216,-0.28918426034189126,0.1616091122942862,0.5438729390576831,-0.20353794641191356,-0.14351205377873288]
[0.5348648891678216,-0.28918426034189126,0.1616091122942862,0.5438729390576831,-0.20353794641191356,-0.14351205377873288] [0.5358163777454853,-0.210024941028998,0.17535988598292818,0.5211720143980111,-0.1432814812682237,-0.27015483902330484]
[0.5358163777454853,-0.210024941028998,0.17535988598292818,0.5211720143980111,-0.1432814812682237,-0.27015483902330484] [0.49946546629215416,-0.1392734493780359,0.17951304264593304,0.4575676109618162,-0.08504438525356892,-0.42649785184124767]
[0.49946546629215416,-0.1392734493780359,0.17951304264593304,0.4575676109618162,-0.08504438525356892,-0.42649785184124767] [0.43595123532521945,-0.08103657984883156,0.19486741617283165,0.37607222463783685,-0.03400349422217007,-0.5485968242042478]
[0.43595123532521945,-0.08103657984883156,0.19486741617283165,0.37607222463783685,-0.03400349422217007,-0.5485968242042478] [0.3655782249449386,-0.027296887929411262,0.2211239616262084,0.2929031109630553,0.01566660946333908,-0.6395273036252291]
[0.3655782249449386,-0.027296887929411262,0.2211239616262084,0.2929031109630553,0.01566660946333908,-0.6395273036252291] [0.29014759386545846,0.004691671351619575,0.26965932414420557,0.21308371448199845,0.052682284294836346,-0.6633423243330947]
[0.29014759386545846,0.004691671351619575,0.26965932414420557,0.21308371448199845,0.052682284294836346,-0.6633423243330947] [0.2256093516889357,0.013735793098218763,0.32850304217412507,0.15202849772275398,0.06540297714026044,-0.6277298760200436]
[0.2256093516889357,0.013735793098218763,0.32850304217412507,0.15202849772275398,0.06540297714026044,-0.6277298760200436] [0.1684351158856558,0.008227956606346454,0.3965985634635709,0.10216776674900004,0.06401046804154037,-0.5581846690400072]
[0.1684351158856558,0.008227956606346454,0.3965985634635709,0.10216776674900004,0.06401046804154037,-0.5581846690400072] [0.13868380371450748,-0.01592162301828487,0.48744193865179053,0.0800917479368464,0.04904276098468409,-0.46423195701264675]
[0.13868380371450748,-0.01592162301828487,0.48744193865179053,0.0800917479368464,0.04904276098468409,-0.46423195701264675] [0.11885532458277041,-0.035867610559857765,0.5655409797537141,0.06594433937357942,0.03436176925631877,-0.38202248052811694]
[0.11885532458277041,-0.035867610559857765,0.5655409797537141,0.06594433937357942,0.03436176925631877,-0.38202248052811694] [0.10628687258437686,-0.05282858079689007,0.6355623872881662,0.057643776787135434,0.019589125396089625,-0.30734309856358966]
[0.10628687258437686,-0.05282858079689007,0.6355623872881662,0.057643776787135434,0.019589125396089625,-0.30734309856358966] [0.10628687258437686,-0.05282858079689007,0.6355623872881662,0.057643776787135434,0.019589125396089625,-0.30734309856358966]
