[-0.12400061176621562,0.46859281160151633,0.4425771990746865,-0.22636632872713552,0.5607188027904807,-0.13531007236459125] [-0.24468110305385232,0.4714538980784332,0.5794180577695602,-0.34655878729607725,0.6108002801607736,0.09287667396484434]
[-0.24468110305385232,0.4714538980784332,0.5794180577695602,-0.34655878729607725,0.6108002801607736,0.09287667396484434] [-0.33960678580455234,0.3866980136916309,0.5227669886770103,-0.4483505861135566,0.5501065488056573,0.18214838801876976]
[-0.33960678580455234,0.3866980136916309,0.5227669886770103,-0.4483505861135566,0.5501065488056573,0.18214838801876976] [-0.3926425816491051,0.2773680066018599,0.34222335219592903,-0.509509083660793,0.4303336099983077,0.11143311545693191]
[-0.3926425816491051,0.2773680066018599,0.34222335219592903,-0.509509083660793,0.4303336099983077,0.11143311545693191] [-0.3645487769336204,0.20743814813686512,0.10503747049881618,-0.48546176444052486,0.32219221023982136,-0.07202552893979242]
[-0.3645487769336204,0.20743814813686512,0.10503747049881618,-0.48546176444052486,0.32219221023982136,-0.07202552893979242] [-0.27886450485482595,0.11977820489381968,-0.17480793855968635,-0.3913235276502411,0.20918422981588847,-0.3327186264916886]
[-0.27886450485482595,0.11977820489381968,-0.17480793855968635,-0.3913235276502411,0.20918422981588847,-0.3327186264916886] [-0.21923187821189788,-0.013666680604799863,-0.37036420575639895,-0.32603737871782845,0.07901680075870858,-0.5668331184856452]
[-0.21923187821189788,-0.013666680604799863,-0.37036420575639895,-0.32603737871782845,0.07901680075870858,-0.5668331184856452] [-0.23574491175516354,-0.1506332829049303,-0.39818199217225114,-0.351123658326336,-0.031018151809381674,-0.6224423131981238]
[-0.23574491175516354,-0.1506332829049303,-0.39818199217225114,-0.351123658326336,-0.031018151809381674,-0.6224423131981238] [-0.3243104159164045,-0.26658997401504764,-0.28103056268504645,-0.45488728197248074,-0.13218229442829976,-0.49931619891513623]
[-0.3243104159164045,-0.26658997401504764,-0.28103056268504645,-0.45488728197248074,-0.13218229442829976,-0.49931619891513623] [-0.4184143433524609,-0.33202614278444376,-0.10244990916147145,-0.5801060424421312,-0.21179592819227885,-0.3066697788594608]
[-0.4184143433524609,-0.33202614278444376,-0.10244990916147145,-0.5801060424421312,-0.21179592819227885,-0.3066697788594608] [-0.42797812056760254,-0.4114415339039641,-0.012868696247407385,-0.6226075788477916,-0.28705424512611594,-0.1693861421649565]
[-0.42797812056760254,-0.4114415339039641,-0.012868696247407385,-0.6226075788477916,-0.28705424512611594,-0.1693861421649565] [-0.32268631866508074,-0.5662447219382116,-0.01911815393115468,-0.5285280319637751,-0.4404519983426235,-0.10251679793843937]
[-0.32268631866508074,-0.5662447219382116,-0.01911815393115468,-0.5285280319637751,-0.4404519983426235,-0.10251679793843937] [-0.17085817076854545,-0.6410154750967879,-0.07960968945661584,-0.38424490309862785,-0.5339775433172091,-0.1570315422572186]
[-0.17085817076854545,-0.6410154750967879,-0.07960968945661584,-0.38424490309862785,-0.5339775433172091,-0.1570315422572186] [-0.01842319407513901,-0.5971214001326525,-0.1518333262223166,-0.2458913753634553,-0.49224129173077014,-0.3353129856295247]
[-0.01842319407513901,-0.5971214001326525,-0.1518333262223166,-0.2458913753634553,-0.49224129173077014,-0.3353129856295247] [0.11318690388905453,-0.5401642203800774,-0.12584132781360324,-0.1287757209023799,-0.4253741554848326,-0.49340555962141064]
[0.11318690388905453,-0.5401642203800774,-0.12584132781360324,-0.1287757209023799,-0.4253741554848326,-0.49340555962141064] [0.21346557357126328,-0.5629183877788322,0.09014772881652533,-0.03602336602669039,-0.44688125912310067,-0.4471257708931846]
[0.21346557357126328,-0.5629183877788322,0.09014772881652533,-0.03602336602669039,-0.44688125912310067,-0.4471257708931846] [0.3097923738268527,-0.6322390063084734,0.3860320725864126,0.07711768415482949,-0.5458311584450101,-0.20780143436252274]
[0.3097923738268527,-0.6322390063084734,0.3860320725864126,0.07711768415482949,-0.5458311584450101,-0.20780143436252274] [0.40555728830784094,-0.6451416591180184,0.6116866530646332,0.21512163994399608,-0.6228971817330905,0.08441957194623306]
[0.40555728830784094,-0.6451416591180184,0.6116866530646332,0.21512163994399608,-0.6228971817330905,0.08441957194623306] [0.4869985544762825,-0.5597688455944978,0.6721302692525848,0.3534495042712913,-0.5762574098375268,0.2415863480919418]
[0.4869985544762825,-0.5597688455944978,0.6721302692525848,0.3534495042712913,-0.5762574098375268,0.2415863480919418] [0.5407435779424435,-0.4217298978814183,0.5934830186402333,0.4727652752163959,-0.41700551598371033,0.20016382900501029]
[0.5407435779424435,-0.4217298978814183,0.5934830186402333,0.4727652752163959,-0.41700551598371033,0.20016382900501029] [0.5620495537783673,-0.29495908126560255,0.48482745352202183,0.5438729390576831,-0.2529605161152462,0.05475201476179059]
[0.5620495537783673,-0.29495908126560255,0.48482745352202183,0.5438729390576831,-0.2529605161152462,0.05475201476179059] [0.5234161861724086,-0.20618749889873692,0.3640688771173206,0.5219512090400807,-0.15495305312875257,-0.10090457660065244]
[0.5234161861724086,-0.20618749889873692,0.3640688771173206,0.5219512090400807,-0.15495305312875257,-0.10090457660065244] [0.4199597568659157,-0.12576273620164014,0.15540877855758772,0.4089470928829492,-0.07591691757638158,-0.3160073431257455]
[0.4199597568659157,-0.12576273620164014,0.15540877855758772,0.4089470928829492,-0.07591691757638158,-0.3160073431257455] [0.2762126096172119,-0.0652355770442904,-0.09899351265005052,0.2439462765934868,-0.00872061528395044,-0.5581884338057757]
[0.2762126096172119,-0.0652355770442904,-0.09899351265005052,0.2439462765934868,-0.00872061528395044,-0.5581884338057757] [0.12442116058436697,-0.06131574513079546,-0.23920135525452046,0.0831157388011377,0.014776093369842432,-0.6896850883894068]
[0.12442116058436697,-0.06131574513079546,-0.23920135525452046,0.0831157388011377,0.014776093369842432,-0.6896850883894068] [0.004699481374695858,-0.09580231615759666,-0.17730003198563615,-0.032341472458562025,-0.004034145716785328,-0.6717093537707797]
[0.004699481374695858,-0.09580231615759666,-0.17730003198563615,-0.032341472458562025,-0.004034145716785328,-0.6717093537707797] [-0.05341681764960687,-0.13324275991728307,0.04431455960938102,-0.08741397416903464,-0.03425325063857542,-0.5728761545534082]
[-0.05341681764960687,-0.13324275991728307,0.04431455960938102,-0.08741397416903464,-0.03425325063857542,-0.5728761545534082] [-0.06718867379890546,-0.15739357563792625,0.2568173347900178,-0.10692756320322251,-0.05391310053849949,-0.4794741528290789]
[-0.06718867379890546,-0.15739357563792625,0.2568173347900178,-0.10692756320322251,-0.05391310053849949,-0.4794741528290789] [-0.06718867379890546,-0.15739357563792625,0.2568173347900178,-0.10692756320322251,-0.05391310053849949,-0.4794741528290789]
