[0.5620495537783673,-0.3471122022360565,0.4656369664363851,0.528992701701301,-0.2905281423478306,0.06277502747792862] [0.5612549804835208,-0.2777232899232305,0.40158846315261254,0.5438729390576831,-0.20791963896583662,-0.06176797442137971]
[0.5612549804835208,-0.2777232899232305,0.40158846315261254,0.5438729390576831,-0.20791963896583662,-0.06176797442137971] [0.5250450982567909,-0.22452200604995926,0.3451826405499805,0.5147551965156452,-0.15172900321332689,-0.1856482580259291]
[0.5250450982567909,-0.22452200604995926,0.3451826405499805,0.5147551965156452,-0.15172900321332689,-0.1856482580259291] [0.45499628307996226,-0.1674341797513672,0.275275270377489,0.4427164975333348,-0.09853726634446835,-0.3396794963684089]
[0.45499628307996226,-0.1674341797513672,0.275275270377489,0.4427164975333348,-0.09853726634446835,-0.3396794963684089] [0.3690883093009819,-0.11949757188446711,0.24267007978061983,0.3416906256365541,-0.05490796577700976,-0.4869316875463303]
[0.3690883093009819,-0.11949757188446711,0.24267007978061983,0.3416906256365541,-0.05490796577700976,-0.4869316875463303] [0.2885187550070388,-0.08151140758826905,0.234064763209485,0.241711580087547,-0.018023602106719043,-0.6062143384076988]
[0.2885187550070388,-0.08151140758826905,0.234064763209485,0.241711580087547,-0.018023602106719043,-0.6062143384076988] [0.2148859057495901,-0.05923261818566439,0.2553869684244612,0.14603540453146813,0.00553814683971951,-0.6799018145422737]
[0.2148859057495901,-0.05923261818566439,0.2553869684244612,0.14603540453146813,0.00553814683971951,-0.6799018145422737] [0.1578992112196382,-0.0560077486107336,0.30957479267778876,0.06992597286930566,0.011687403025754523,-0.6781844489366105]
[0.1578992112196382,-0.0560077486107336,0.30957479267778876,0.06992597286930566,0.011687403025754523,-0.6781844489366105] [0.12084967906101049,-0.062105197476969076,0.37999398689891706,0.01688837689584404,0.006001659781922353,-0.636456767384078]
[0.12084967906101049,-0.062105197476969076,0.37999398689891706,0.01688837689584404,0.006001659781922353,-0.636456767384078] [0.09722238035866099,-0.07146455603782981,0.4539331454771798,-0.01947368798149343,-0.003646303218403771,-0.5803275949924442]
[0.09722238035866099,-0.07146455603782981,0.4539331454771798,-0.01947368798149343,-0.003646303218403771,-0.5803275949924442] [0.08663802632198793,-0.08149104370953941,0.5239431248556654,-0.03867736316200424,-0.013911816200629576,-0.52165311944007]
[0.08663802632198793,-0.08149104370953941,0.5239431248556654,-0.03867736316200424,-0.013911816200629576,-0.52165311944007] [0.08663802632198793,-0.08149104370953941,0.5239431248556654,-0.03867736316200424,-0.013911816200629576,-0.52165311944007]
