[-0.11823121970202452,0.5058144722075808,1.1028273395849197,-0.2629533981284939,0.5264988495399389,-0.0989505021108732] [-0.2332584666931393,0.4483577354947299,1.0231200593842011,-0.3761888960397403,0.4831367900127127,-0.11534020688141311]
[-0.2332584666931393,0.4483577354947299,1.0231200593842011,-0.3761888960397403,0.4831367900127127,-0.11534020688141311] [-0.3200310517786918,0.36793143216227286,0.9295376482970994,-0.46259234322766685,0.422650876486727,-0.14831107257774612]
[-0.3200310517786918,0.36793143216227286,0.9295376482970994,-0.46259234322766685,0.422650876486727,-0.14831107257774612] [-0.37794918742574757,0.27038698249776805,0.8326638875912735,-0.5205136494173539,0.349676516505815,-0.19284539515469667]
[-0.37794918742574757,0.27038698249776805,0.8326638875912735,-0.5205136494173539,0.349676516505815,-0.19284539515469667] [-0.3958017268720416,0.15744894902638157,0.7464071339345164,-0.5373147423049,0.26600602332097223,-0.24604982608446768]
[-0.3958017268720416,0.15744894902638157,0.7464071339345164,-0.5373147423049,0.26600602332097223,-0.24604982608446768] [-0.37094362159788213,0.02564070512593053,0.6767843648007696,-0.5099059605863184,0.17484385632935798,-0.3008668815016309]
[-0.37094362159788213,0.02564070512593053,0.6767843648007696,-0.5099059605863184,0.17484385632935798,-0.3008668815016309] [-0.3186747628466046,-0.11206665993625664,0.6182547322038285,-0.454455948126823,0.08097283475622666,-0.3517870406999135]
[-0.3186747628466046,-0.11206665993625664,0.6182547322038285,-0.454455948126823,0.08097283475622666,-0.3517870406999135] [-0.2402194742514478,-0.25003137847769064,0.5722367375768522,-0.37242975621023006,-0.012781233097532211,-0.3954443424608298]
[-0.2402194742514478,-0.25003137847769064,0.5722367375768522,-0.37242975621023006,-0.012781233097532211,-0.3954443424608298] [-0.13218902803085641,-0.37491861067284993,0.5652720232524748,-0.2637311086443627,-0.1029531786607546,-0.40759998091147764]
[-0.13218902803085641,-0.37491861067284993,0.5652720232524748,-0.2637311086443627,-0.1029531786607546,-0.40759998091147764] [-0.026561903833027607,-0.4929513189858497,0.5939043158108142,-0.15716019936620387,-0.19117098924883213,-0.39102854342479887]
[-0.026561903833027607,-0.4929513189858497,0.5939043158108142,-0.15716019936620387,-0.19117098924883213,-0.39102854342479887] [0.07117751709338646,-0.6056239799980567,0.6578983282571818,-0.05867711271440011,-0.27935665653974623,-0.34657523620456576]
[0.07117751709338646,-0.6056239799980567,0.6578983282571818,-0.05867711271440011,-0.27935665653974623,-0.34657523620456576] [0.13073808396479686,-0.7084407704654316,0.7667083752419064,-0.00046453892880914636,-0.3685052224094019,-0.26880715386940235]
[0.13073808396479686,-0.7084407704654316,0.7667083752419064,-0.00046453892880914636,-0.3685052224094019,-0.26880715386940235] [0.14063446778645317,-0.7940758822694237,0.8892415871779962,0.007021272897682877,-0.4516496012689169,-0.18415436272647767]
[0.14063446778645317,-0.7940758822694237,0.8892415871779962,0.007021272897682877,-0.4516496012689169,-0.18415436272647767] [0.11670055480149721,-0.8648165060374274,1.005773915362501,-0.020779840187098664,-0.5247629625501828,-0.10285114212359847]
[0.11670055480149721,-0.8648165060374274,1.005773915362501,-0.020779840187098664,-0.5247629625501828,-0.10285114212359847] [0.05521220163776585,-0.9162983125668809,1.101286444958932,-0.08847772823190618,-0.5813382923680723,-0.03269221479678652]
[0.05521220163776585,-0.9162983125668809,1.101286444958932,-0.08847772823190618,-0.5813382923680723,-0.03269221479678652] [-0.03090970802923388,-0.9312545417839417,1.1317080065480054,-0.18198244749036932,-0.6014469906510148,0.00064613988705986]
[-0.03090970802923388,-0.9312545417839417,1.1317080065480054,-0.18198244749036932,-0.6014469906510148,0.00064613988705986] [-0.11813049531096942,-0.9229241628586144,1.118144435732706,-0.2759434141625825,-0.5986708145461,0.006732515759165558]
[-0.11813049531096942,-0.9229241628586144,1.118144435732706,-0.2759434141625825,-0.5986708145461,0.006732515759165558] [-0.20330572327795085,-0.8925883348655889,1.0631629946658947,-0.36739216842216493,-0.5742291875257898,-0.01358139617275178]
[-0.20330572327795085,-0.8925883348655889,1.0631629946658947,-0.36739216842216493,-0.5742291875257898,-0.01358139617275178] [-0.26397476723580493,-0.8321829607849898,0.9570124515558973,-0.4365072238093071,-0.5183444716323249,-0.0729867707627454]
[-0.26397476723580493,-0.8321829607849898,0.9570124515558973,-0.4365072238093071,-0.5183444716323249,-0.0729867707627454] [-0.29235982071483285,-0.7466597158786614,0.8286948967164252,-0.4718927266719041,-0.4451501200300369,-0.14982538007476354]
[-0.29235982071483285,-0.7466597158786614,0.8286948967164252,-0.4718927266719041,-0.4451501200300369,-0.14982538007476354] [-0.2929641128197095,-0.6468249000339968,0.6904139002724321,-0.4777761779564416,-0.36371420035666563,-0.23379187172512594]
[-0.2929641128197095,-0.6468249000339968,0.6904139002724321,-0.4777761779564416,-0.36371420035666563,-0.23379187172512594] [-0.2589824816334726,-0.537467602881211,0.5495341610145381,-0.4463361297092069,-0.27996229622951974,-0.31673059127972714]
[-0.2589824816334726,-0.537467602881211,0.5495341610145381,-0.4463361297092069,-0.27996229622951974,-0.31673059127972714] [-0.20791083681757516,-0.4382112117616357,0.43294986189481577,-0.39379821968697953,-0.20879763815313068,-0.3827538303602962]
[-0.20791083681757516,-0.4382112117616357,0.43294986189481577,-0.39379821968697953,-0.20879763815313068,-0.3827538303602962] [-0.1553330480352189,-0.35400846344447323,0.33997192208542604,-0.33860511798883774,-0.1505113594973718,-0.43329491124154984]
[-0.1553330480352189,-0.35400846344447323,0.33997192208542604,-0.33860511798883774,-0.1505113594973718,-0.43329491124154984] [-0.106121687287887,-0.2881188915916673,0.2729106144157729,-0.28639590847685964,-0.10662798403589023,-0.4672206756700872]
[-0.106121687287887,-0.2881188915916673,0.2729106144157729,-0.28639590847685964,-0.10662798403589023,-0.4672206756700872] [-0.106121687287887,-0.2881188915916673,0.2729106144157729,-0.28639590847685964,-0.10662798403589023,-0.4672206756700872]
