[0.31523539560528985,-0.045910226718882674,0.7520239547133274,0.29601566780291927,0.16051840296367112,-0.223478712084626] [0.30684216216425114,0.024928238866857855,0.8020825124852458,0.2833894987086637,0.24307751218577262,-0.1789095924027686]
[0.30684216216425114,0.024928238866857855,0.8020825124852458,0.2833894987086637,0.24307751218577262,-0.1789095924027686] [0.24763650725083658,0.06811536494883763,0.8111916427245927,0.21244231885483095,0.30784149122127646,-0.16031955205599324]
[0.24763650725083658,0.06811536494883763,0.8111916427245927,0.21244231885483095,0.30784149122127646,-0.16031955205599324] [0.16975541362422128,0.086048301509417,0.7980877334366872,0.11735549930553264,0.3479450861562123,-0.1605607202227004]
[0.16975541362422128,0.086048301509417,0.7980877334366872,0.11735549930553264,0.3479450861562123,-0.1605607202227004] [0.07236619071184869,0.08119220008151995,0.7640976662428924,-0.002784659490255151,0.36645376927537665,-0.1781915691084075]
[0.07236619071184869,0.08119220008151995,0.7640976662428924,-0.002784659490255151,0.36645376927537665,-0.1781915691084075] [-0.04397829154534387,0.03944437597738215,0.706957043239826,-0.1494819770885701,0.3432766858324661,-0.22057789246162418]
[-0.04397829154534387,0.03944437597738215,0.706957043239826,-0.1494819770885701,0.3432766858324661,-0.22057789246162418] [-0.1565695787076599,-0.015201131313033134,0.6476349880158621,-0.29136209542000474,0.30026148824652366,-0.2625772626421705]
[-0.1565695787076599,-0.015201131313033134,0.6476349880158621,-0.29136209542000474,0.30026148824652366,-0.2625772626421705] [-0.2666295985633191,-0.08899316154630463,0.5842180922343969,-0.429756629089925,0.2284246372769676,-0.30406391611230443]
[-0.2666295985633191,-0.08899316154630463,0.5842180922343969,-0.429756629089925,0.2284246372769676,-0.30406391611230443] [-0.35211457940423496,-0.1928097816016996,0.540489006609798,-0.535182503025592,0.12265082152839632,-0.32736481926668315]
[-0.35211457940423496,-0.1928097816016996,0.540489006609798,-0.535182503025592,0.12265082152839632,-0.32736481926668315] [-0.4172673009538978,-0.3030395956679967,0.5127326756300263,-0.6147104948597565,0.007736019858808417,-0.3362647703364354]
[-0.4172673009538978,-0.3030395956679967,0.5127326756300263,-0.6147104948597565,0.007736019858808417,-0.3362647703364354] [-0.4454861378255922,-0.4212799328595198,0.5150750232356867,-0.6478092028001066,-0.12057483178122745,-0.3173647873506731]
[-0.4454861378255922,-0.4212799328595198,0.5150750232356867,-0.6478092028001066,-0.12057483178122745,-0.3173647873506731] [-0.4414721959255586,-0.5228008581305164,0.5481967987442546,-0.6383539965855581,-0.238887640841471,-0.27584543824385577]
[-0.4414721959255586,-0.5228008581305164,0.5481967987442546,-0.6383539965855581,-0.238887640841471,-0.27584543824385577] [-0.41929420880231083,-0.6156425333768031,0.591398350266247,-0.604475364250216,-0.3514251475335488,-0.22225866246719228]
[-0.41929420880231083,-0.6156425333768031,0.591398350266247,-0.604475364250216,-0.3514251475335488,-0.22225866246719228] [-0.36748197666822774,-0.6854291121275461,0.6207731260231197,-0.529572394881058,-0.44056933061495346,-0.15585913657520134]
[-0.36748197666822774,-0.6854291121275461,0.6207731260231197,-0.529572394881058,-0.44056933061495346,-0.15585913657520134] [-0.3044184567455242,-0.7367126036764045,0.6337628614564297,-0.4365658525482884,-0.5050296571439549,-0.09594634974628224]
[-0.3044184567455242,-0.7367126036764045,0.6337628614564297,-0.4365658525482884,-0.5050296571439549,-0.09594634974628224] [-0.23190867661044975,-0.7755608035178213,0.6354250508817971,-0.32847470737703355,-0.5532430025580187,-0.040169988235107645]
[-0.23190867661044975,-0.7755608035178213,0.6354250508817971,-0.32847470737703355,-0.5532430025580187,-0.040169988235107645] [-0.1507959098856329,-0.7804021110082315,0.6192368254910132,-0.20412525065638465,-0.5668661916138091,-0.01669264013998273]
[-0.1507959098856329,-0.7804021110082315,0.6192368254910132,-0.20412525065638465,-0.5668661916138091,-0.01669264013998273] [-0.07283287260976871,-0.7689355533354746,0.5932976899348379,-0.0874003994255509,-0.5619640634006586,-0.015727453559214233]
[-0.07283287260976871,-0.7689355533354746,0.5932976899348379,-0.0874003994255509,-0.5619640634006586,-0.015727453559214233] [0.004178911857951464,-0.7394401924098041,0.5559762832623223,0.02474895914904908,-0.5368381026556845,-0.039119975312177147]
[0.004178911857951464,-0.7394401924098041,0.5559762832623223,0.02474895914904908,-0.5368381026556845,-0.039119975312177147] [0.05762809267103295,-0.6771659331468132,0.5109349023637062,0.09476227119577864,-0.47197214374581326,-0.09847266415334488]
[0.05762809267103295,-0.6771659331468132,0.5109349023637062,0.09476227119577864,-0.47197214374581326,-0.09847266415334488] [0.0966825855009932,-0.6110219532943055,0.46080204246902046,0.14113700349546462,-0.39925125830243346,-0.16498427785254144]
[0.0966825855009932,-0.6110219532943055,0.46080204246902046,0.14113700349546462,-0.39925125830243346,-0.16498427785254144] [0.11537374085626884,-0.5401998007967865,0.40068178427907775,0.15384763965967246,-0.31554926089960184,-0.24155318862960318]
[0.11537374085626884,-0.5401998007967865,0.40068178427907775,0.15384763965967246,-0.31554926089960184,-0.24155318862960318] [0.10660350309386211,-0.4830596204296468,0.3502723898121287,0.1272280980370155,-0.23937166546812236,-0.31486308909568184]
[0.10660350309386211,-0.4830596204296468,0.3502723898121287,0.1272280980370155,-0.23937166546812236,-0.31486308909568184] [0.08733772968670449,-0.4350526005623832,0.3082868288288285,0.0857643431021091,-0.17099661010711828,-0.3818405841088053]
[0.08733772968670449,-0.4350526005623832,0.3082868288288285,0.0857643431021091,-0.17099661010711828,-0.3818405841088053] [0.05495599520391063,-0.4023062777144775,0.28278126485353106,0.02523389932061788,-0.11716689459334574,-0.4355259317967075]
[0.05495599520391063,-0.4023062777144775,0.28278126485353106,0.02523389932061788,-0.11716689459334574,-0.4355259317967075] [0.018297812784770977,-0.3830799779777126,0.26659400334890826,-0.03791790163040707,-0.07805928692540798,-0.4734311021013289]
[0.018297812784770977,-0.3830799779777126,0.26659400334890826,-0.03791790163040707,-0.07805928692540798,-0.4734311021013289] [-0.021039796749157676,-0.37133268946755216,0.2547326530149352,-0.10283345764552554,-0.04723969726338985,-0.5026163917728468]
[-0.021039796749157676,-0.37133268946755216,0.2547326530149352,-0.10283345764552554,-0.04723969726338985,-0.5026163917728468] [-0.059259785895562085,-0.37111078061383934,0.2451203434258682,-0.16120731847459221,-0.03306506844158975,-0.5158493174389562]
[-0.059259785895562085,-0.37111078061383934,0.2451203434258682,-0.16120731847459221,-0.03306506844158975,-0.5158493174389562] [-0.0926781128931781,-0.37520116019420996,0.23903020838193356,-0.20854876332156475,-0.026155755795957292,-0.5228501339441669]
[-0.0926781128931781,-0.37520116019420996,0.23903020838193356,-0.20854876332156475,-0.026155755795957292,-0.5228501339441669] [-0.12322788114324851,-0.38279043677524854,0.2355427128925065,-0.24850276449724984,-0.024767965598384192,-0.5251437102871233]
[-0.12322788114324851,-0.38279043677524854,0.2355427128925065,-0.24850276449724984,-0.024767965598384192,-0.5251437102871233] [-0.12322788114324851,-0.38279043677524854,0.2355427128925065,-0.24850276449724984,-0.024767965598384192,-0.5251437102871233]
