[0.016577248554109393,-0.027150926391598107,0.1105433644587066,-0.1629263218225695,0.03092993149860894,-0.5388625898417247] [0.07321244833766169,0.01552814691664589,0.17352916091314086,-0.11226962172372015,0.061364676603408774,-0.5266450705734513]
[0.07321244833766169,0.01552814691664589,0.17352916091314086,-0.11226962172372015,0.061364676603408774,-0.5266450705734513] [0.13005106839936892,0.07110893480293595,0.2624882538037854,-0.060705801288502115,0.10193274517484513,-0.5053438757973447]
[0.13005106839936892,0.07110893480293595,0.2624882538037854,-0.060705801288502115,0.10193274517484513,-0.5053438757973447] [0.18956275413815074,0.15007644167608375,0.3975843470152336,-0.0055353560367781,0.16074222788292478,-0.4683110919207829]
[0.18956275413815074,0.15007644167608375,0.3975843470152336,-0.0055353560367781,0.16074222788292478,-0.4683110919207829] [0.22902869497432068,0.2501010080622358,0.5699846021716839,0.03392338338887089,0.23636442813466102,-0.4156747891895334]
[0.22902869497432068,0.2501010080622358,0.5699846021716839,0.03392338338887089,0.23636442813466102,-0.4156747891895334] [0.2559548844117989,0.3553585994299956,0.7506224716780778,0.06208617019630932,0.3163983482441682,-0.35828896934065035]
[0.2559548844117989,0.3553585994299956,0.7506224716780778,0.06208617019630932,0.3163983482441682,-0.35828896934065035] [0.24669400322759832,0.4642773330134664,0.930655897701623,0.05354701899639,0.4003566145992689,-0.2950897032561839]
[0.24669400322759832,0.4642773330134664,0.930655897701623,0.05354701899639,0.4003566145992689,-0.2950897032561839] [0.21173415327521156,0.5588200273902418,1.0926414477456587,0.01984651793359943,0.4742401396421413,-0.23497046697526525]
[0.21173415327521156,0.5588200273902418,1.0926414477456587,0.01984651793359943,0.4742401396421413,-0.23497046697526525] [0.154443621986703,0.639115533367128,1.2360747993967003,-0.035725633181177226,0.5380218696612771,-0.1785169421967714]
[0.154443621986703,0.639115533367128,1.2360747993967003,-0.035725633181177226,0.5380218696612771,-0.1785169421967714] [0.06112426138207602,0.6794515284886361,1.3116114766941376,-0.12338316275428232,0.5687799535752768,-0.14514023556509947]
[0.06112426138207602,0.6794515284886361,1.3116114766941376,-0.12338316275428232,0.5687799535752768,-0.14514023556509947] [-0.038709865413235185,0.6983557958033145,1.345704709487534,-0.21600548776708628,0.5838268421391462,-0.12559443541557336]
[-0.038709865413235185,0.6983557958033145,1.345704709487534,-0.21600548776708628,0.5838268421391462,-0.12559443541557336] [-0.14325031957794487,0.6760661028491021,1.297559018052377,-0.3107432667655346,0.5696996091389256,-0.13346872135528542]
[-0.14325031957794487,0.6760661028491021,1.297559018052377,-0.3107432667655346,0.5696996091389256,-0.13346872135528542] [-0.23130019869257495,0.618028010741407,1.1941804001062861,-0.3905561830015814,0.528936908648626,-0.16504582617354746]
[-0.23130019869257495,0.618028010741407,1.1941804001062861,-0.3905561830015814,0.528936908648626,-0.16504582617354746] [-0.30718394588235254,0.5393118877505159,1.0599924231598896,-0.4592526775557033,0.4729774065515704,-0.20991042906545854]
[-0.30718394588235254,0.5393118877505159,1.0599924231598896,-0.4592526775557033,0.4729774065515704,-0.20991042906545854] [-0.3283911482115135,0.4143458028089221,0.8735800734596602,-0.47653236763003465,0.38676716892389557,-0.27671036335003674]
[-0.3283911482115135,0.4143458028089221,0.8735800734596602,-0.47653236763003465,0.38676716892389557,-0.27671036335003674] [-0.32096785629075814,0.2767941334884946,0.6932646819460402,-0.4643219866145763,0.2932858284641322,-0.342008177472362]
[-0.32096785629075814,0.2767941334884946,0.6932646819460402,-0.4643219866145763,0.2932858284641322,-0.342008177472362] [-0.27422846934715733,0.12480804351679309,0.5251800072050425,-0.411711930231899,0.19176248927314532,-0.40384994150640274]
[-0.27422846934715733,0.12480804351679309,0.5251800072050425,-0.411711930231899,0.19176248927314532,-0.40384994150640274] [-0.1812144355138259,-0.014748057069542797,0.42566847671880925,-0.31479505369807426,0.09351442279749955,-0.4365941552724095]
[-0.1812144355138259,-0.014748057069542797,0.42566847671880925,-0.31479505369807426,0.09351442279749955,-0.4365941552724095] [-0.07774680823997845,-0.14783092100083026,0.35600188401923827,-0.20706333384605813,-0.002113219749020255,-0.45406960586653966]
[-0.07774680823997845,-0.14783092100083026,0.35600188401923827,-0.20706333384605813,-0.002113219749020255,-0.45406960586653966] [0.0334854959980396,-0.276423848892574,0.34077767036419626,-0.08774243063785445,-0.09763863664055349,-0.4363246646241956]
[0.0334854959980396,-0.276423848892574,0.34077767036419626,-0.08774243063785445,-0.09763863664055349,-0.4363246646241956] [0.1260939614179602,-0.4016712403760923,0.3684042712998217,0.010403719541369965,-0.19449734765480972,-0.39501344231607494]
[0.1260939614179602,-0.4016712403760923,0.3684042712998217,0.010403719541369965,-0.19449734765480972,-0.39501344231607494] [0.20376965676140135,-0.522565203497005,0.42668589727762285,0.09168170519520623,-0.2908329738826115,-0.33724495815477695]
[0.20376965676140135,-0.522565203497005,0.42668589727762285,0.09168170519520623,-0.2908329738826115,-0.33724495815477695] [0.2243604460095903,-0.6308319003973925,0.5421417800287864,0.10942438196512785,-0.37729879088900103,-0.2596404163079624]
[0.2243604460095903,-0.6308319003973925,0.5421417800287864,0.10942438196512785,-0.37729879088900103,-0.2596404163079624] [0.21793055558034846,-0.7273299612050776,0.6559494278651172,0.09975059895279291,-0.45434877053274475,-0.18693384918158085]
[0.21793055558034846,-0.7273299612050776,0.6559494278651172,0.09975059895279291,-0.45434877053274475,-0.18693384918158085] [0.16557225321399,-0.8011823254807622,0.7590694026933731,0.0441033187877323,-0.5132583110450772,-0.12671180567883678]
[0.16557225321399,-0.8011823254807622,0.7590694026933731,0.0441033187877323,-0.5132583110450772,-0.12671180567883678] [0.08564791059694742,-0.8486586886626424,0.8094410338674338,-0.0390385278082412,-0.547331453528295,-0.09425996293008865]
[0.08564791059694742,-0.8486586886626424,0.8094410338674338,-0.0390385278082412,-0.547331453528295,-0.09425996293008865] [-0.005103243856867813,-0.879975518619958,0.8304254247773093,-0.1331580195105987,-0.5667109708991119,-0.07792499304859746]
[-0.005103243856867813,-0.879975518619958,0.8304254247773093,-0.1331580195105987,-0.5667109708991119,-0.07792499304859746] [-0.09456378847114738,-0.866787595668013,0.7862287779280139,-0.22769044591109625,-0.5483266423025737,-0.10130960227789831]
[-0.09456378847114738,-0.866787595668013,0.7862287779280139,-0.22769044591109625,-0.5483266423025737,-0.10130960227789831] [-0.17150196692430378,-0.832288928171431,0.71474092133169,-0.310928532989269,-0.5109895971992118,-0.14268326451920732]
[-0.17150196692430378,-0.832288928171431,0.71474092133169,-0.310928532989269,-0.5109895971992118,-0.14268326451920732] [-0.2330377164512654,-0.7744383188300226,0.6138199282026706,-0.38003529347866866,-0.4529995649804168,-0.20355717955619212]
[-0.2330377164512654,-0.7744383188300226,0.6138199282026706,-0.38003529347866866,-0.4529995649804168,-0.20355717955619212] [-0.252764118229282,-0.6867467629425152,0.5016778518310039,-0.40633839685338874,-0.3758905250655426,-0.27649583298815017]
[-0.252764118229282,-0.6867467629425152,0.5016778518310039,-0.40633839685338874,-0.3758905250655426,-0.27649583298815017] [-0.254381619177396,-0.5880019215844651,0.38750857346216705,-0.4144398502293058,-0.29332916559083616,-0.3515106095665317]
[-0.254381619177396,-0.5880019215844651,0.38750857346216705,-0.4144398502293058,-0.29332916559083616,-0.3515106095665317] [-0.21824313479564125,-0.4742528045038743,0.2791509454575225,-0.38461725473232217,-0.20760933359246397,-0.4227197666618956]
[-0.21824313479564125,-0.4742528045038743,0.2791509454575225,-0.38461725473232217,-0.20760933359246397,-0.4227197666618956] [-0.17018879832083036,-0.37400668303026596,0.18192555342136885,-0.3380681965045799,-0.13515339054884584,-0.47904430942495857]
[-0.17018879832083036,-0.37400668303026596,0.18192555342136885,-0.3380681965045799,-0.13515339054884584,-0.47904430942495857] [-0.11363778832513335,-0.2794936061480444,0.0890595226815254,-0.2801186272624889,-0.06898402851625221,-0.5276849935576235]
[-0.11363778832513335,-0.2794936061480444,0.0890595226815254,-0.2801186272624889,-0.06898402851625221,-0.5276849935576235] [-0.11363778832513335,-0.2794936061480444,0.0890595226815254,-0.2801186272624889,-0.06898402851625221,-0.5276849935576235]
