[-0.31799695079027107,0.1011727198821139,0.2938162699221367,-0.4145258355312774,0.28719193487367783,-0.4296460120957617] [-0.3725725844884264,0.0927995844666557,0.3346515449425995,-0.5644848966312022,0.301607214767064,-0.352937728427583]
[-0.3725725844884264,0.0927995844666557,0.3346515449425995,-0.5644848966312022,0.301607214767064,-0.352937728427583] [-0.38273919615977336,0.01830695145063216,0.28618575098283205,-0.6636539116236922,0.273360561579233,-0.32240513761234446]
[-0.38273919615977336,0.01830695145063216,0.28618575098283205,-0.6636539116236922,0.273360561579233,-0.32240513761234446] [-0.3409300715240088,-0.10266026902766345,0.18553018738539606,-0.67909500974985,0.19463414523173528,-0.35484876588244685]
[-0.3409300715240088,-0.10266026902766345,0.18553018738539606,-0.67909500974985,0.19463414523173528,-0.35484876588244685] [-0.2711727790300656,-0.23214447512547542,0.08813417509005461,-0.5967124920982324,0.10089343298653347,-0.43261580898751273]
[-0.2711727790300656,-0.23214447512547542,0.08813417509005461,-0.5967124920982324,0.10089343298653347,-0.43261580898751273] [-0.22151492125705669,-0.3575795884178097,0.03777966009226397,-0.4657266454910417,0.015889805278381554,-0.5164974608573933]
[-0.22151492125705669,-0.3575795884178097,0.03777966009226397,-0.4657266454910417,0.015889805278381554,-0.5164974608573933] [-0.2181218612105777,-0.46659744121557084,0.061892828463697924,-0.36439253518020026,-0.04678277386872444,-0.5636894963111425]
[-0.2181218612105777,-0.46659744121557084,0.061892828463697924,-0.36439253518020026,-0.04678277386872444,-0.5636894963111425] [-0.267071338975098,-0.5545466776492414,0.16787531638334663,-0.36762543318014135,-0.1041976309271619,-0.5675348272520484]
[-0.267071338975098,-0.5545466776492414,0.16787531638334663,-0.36762543318014135,-0.1041976309271619,-0.5675348272520484] [-0.3477659932270682,-0.6307173187191695,0.31868993901609244,-0.43817641355183357,-0.18247116497928276,-0.5088812973578314]
[-0.3477659932270682,-0.6307173187191695,0.31868993901609244,-0.43817641355183357,-0.18247116497928276,-0.5088812973578314] [-0.4200588729978624,-0.7058853257274225,0.4844797114872499,-0.5330946382757612,-0.2789131710315965,-0.4146851057726888]
[-0.4200588729978624,-0.7058853257274225,0.4844797114872499,-0.5330946382757612,-0.2789131710315965,-0.4146851057726888] [-0.45786530179503704,-0.7687739219966657,0.6173424635846896,-0.6023400567724165,-0.37782652499968405,-0.3110087202736027]
[-0.45786530179503704,-0.7687739219966657,0.6173424635846896,-0.6023400567724165,-0.37782652499968405,-0.3110087202736027] [-0.43565443187518627,-0.7839198808963546,0.6571283256620042,-0.5917583401847684,-0.4413288562330223,-0.24757567628410104]
[-0.43565443187518627,-0.7839198808963546,0.6571283256620042,-0.5917583401847684,-0.4413288562330223,-0.24757567628410104] [-0.36980839859293063,-0.7522771005973794,0.5899306683036407,-0.5198411370781412,-0.44947876015272076,-0.25236086318301165]
[-0.36980839859293063,-0.7522771005973794,0.5899306683036407,-0.5198411370781412,-0.44947876015272076,-0.25236086318301165] [-0.27036790582553644,-0.7102197481230498,0.46949607428870443,-0.42407952121572645,-0.40432147332215795,-0.32082227269227825]
[-0.27036790582553644,-0.7102197481230498,0.46949607428870443,-0.42407952121572645,-0.40432147332215795,-0.32082227269227825] [-0.15639481509362915,-0.6906492542603714,0.3650860321359177,-0.31331864733881964,-0.3443334087927025,-0.41187985398552573]
[-0.15639481509362915,-0.6906492542603714,0.3650860321359177,-0.31331864733881964,-0.3443334087927025,-0.41187985398552573] [-0.05259161782183513,-0.7048876300007257,0.33702083569781927,-0.20485355851053005,-0.3158613980108122,-0.46277247806569655]
[-0.05259161782183513,-0.7048876300007257,0.33702083569781927,-0.20485355851053005,-0.3158613980108122,-0.46277247806569655] [0.03573856322691517,-0.7629530937295761,0.3974847833321533,-0.09963069077619516,-0.3505880594503467,-0.43034649349558673]
[0.03573856322691517,-0.7629530937295761,0.3974847833321533,-0.09963069077619516,-0.3505880594503467,-0.43034649349558673] [0.12034787925697665,-0.827630605025675,0.5377643798660028,0.026217251531815276,-0.42484818799592206,-0.32513523233595887]
[0.12034787925697665,-0.827630605025675,0.5377643798660028,0.026217251531815276,-0.42484818799592206,-0.32513523233595887] [0.207821652476644,-0.8426754539415262,0.6332872397212901,0.1734557187594393,-0.48618636325916353,-0.20229425477451723]
[0.207821652476644,-0.8426754539415262,0.6332872397212901,0.1734557187594393,-0.48618636325916353,-0.20229425477451723] [0.28331506044521987,-0.7882554309219245,0.6209934062731506,0.29257028706632215,-0.4818734737895011,-0.1370078943768398]
[0.28331506044521987,-0.7882554309219245,0.6209934062731506,0.29257028706632215,-0.4818734737895011,-0.1370078943768398] [0.34667536429103313,-0.7036197646943498,0.545080008810297,0.36663531427690577,-0.4174939590854382,-0.14930640762268332]
[0.34667536429103313,-0.7036197646943498,0.545080008810297,0.36663531427690577,-0.4174939590854382,-0.14930640762268332] [0.3742606363916151,-0.6162868921223059,0.4219935306839515,0.3932556637680615,-0.3282653415945739,-0.221468757801639]
[0.3742606363916151,-0.6162868921223059,0.4219935306839515,0.3932556637680615,-0.3282653415945739,-0.221468757801639] [0.3378488815762152,-0.5140862911364924,0.28114914053650786,0.3511455091361285,-0.22861035647313058,-0.33017152096715296]
[0.3378488815762152,-0.5140862911364924,0.28114914053650786,0.3511455091361285,-0.22861035647313058,-0.33017152096715296] [0.2323535178253438,-0.4298872826042434,0.15639105797109032,0.23411487573788167,-0.1534875707915225,-0.4307452691322684]
[0.2323535178253438,-0.4298872826042434,0.15639105797109032,0.23411487573788167,-0.1534875707915225,-0.4307452691322684] [0.1081692717977252,-0.37275741277133706,0.10281332700297341,0.10458435955876984,-0.10769765418879196,-0.49333897702060003]
[0.1081692717977252,-0.37275741277133706,0.10281332700297341,0.10458435955876984,-0.10769765418879196,-0.49333897702060003] [-0.004731193471309406,-0.330354783575429,0.05371344733100614,-0.004780768777640634,-0.07835698059944793,-0.5254457744054717]
[-0.004731193471309406,-0.330354783575429,0.05371344733100614,-0.004780768777640634,-0.07835698059944793,-0.5254457744054717] [-0.09094820521047105,-0.30915701272039775,0.021027355316613594,-0.08509131289847434,-0.06217967677208221,-0.543378176753361]
[-0.09094820521047105,-0.30915701272039775,0.021027355316613594,-0.08509131289847434,-0.06217967677208221,-0.543378176753361] [-0.09094820521047105,-0.30915701272039775,0.021027355316613594,-0.08509131289847434,-0.06217967677208221,-0.543378176753361]
