[-0.22934980691272785,-0.00017474123627669869,0.014025286184574881,-0.1542632908269734,-0.08380594603138161,-0.5927746106354901] [-0.04477950489817297,-0.043829818517494235,0.09226409028372728,-0.07774635384794355,-0.014104170606118443,-0.5473033697987759]
[-0.04477950489817297,-0.043829818517494235,0.09226409028372728,-0.07774635384794355,-0.014104170606118443,-0.5473033697987759] [0.09464173633329169,-0.031052809673700887,0.2066654696610115,-0.020685832554948463,0.06539702332625767,-0.49453897910761224]
[0.09464173633329169,-0.031052809673700887,0.2066654696610115,-0.020685832554948463,0.06539702332625767,-0.49453897910761224] [0.19248076427681035,0.026431589849983617,0.34585547230202973,0.01721015462239505,0.1504386838968987,-0.43787449774596343]
[0.19248076427681035,0.026431589849983617,0.34585547230202973,0.01721015462239505,0.1504386838968987,-0.43787449774596343] [0.2523044262467224,0.11689868523420521,0.4984601451997106,0.03623348904523201,0.23676185948478168,-0.38070298510140876]
[0.2523044262467224,0.11689868523420521,0.4984601451997106,0.03623348904523201,0.23676185948478168,-0.38070298510140876] [0.27767957009978167,0.22862378124243266,0.6531055368359944,0.03667605214445349,0.32010759834497127,-0.32641750076513176]
[0.27767957009978167,0.22862378124243266,0.6531055368359944,0.03667605214445349,0.32010759834497127,-0.32641750076513176] [0.27217304296952277,0.349882182638135,0.7984176947001478,0.018829725420696608,0.39621694867057555,-0.2784111037174908]
[0.27217304296952277,0.349882182638135,0.7984176947001478,0.018829725420696608,0.39621694867057555,-0.2784111037174908] [0.24488390280977454,0.4803122983808392,0.9085938999301781,-0.029200227533864614,0.46064212819931477,-0.2542880443362767]
[0.24488390280977454,0.4803122983808392,0.9085938999301781,-0.029200227533864614,0.46064212819931477,-0.2542880443362767] [0.1728319328404188,0.5819772000519938,0.9902804985268068,-0.08799479814150227,0.5141559315429157,-0.2318796126047884]
[0.1728319328404188,0.5819772000519938,0.9902804985268068,-0.08799479814150227,0.5141559315429157,-0.2318796126047884] [0.08004175384897814,0.6147598367141074,1.0427968856065783,-0.1633227369594971,0.5418064009964613,-0.22586945440547268]
[0.08004175384897814,0.6147598367141074,1.0427968856065783,-0.1633227369594971,0.5418064009964613,-0.22586945440547268] [-0.017212555922331018,0.6339741169502829,1.0482450213435799,-0.26087560931154186,0.49494027345289515,-0.22135575272727248]
[-0.017212555922331018,0.6339741169502829,1.0482450213435799,-0.26087560931154186,0.49494027345289515,-0.22135575272727248] [-0.11928957370735,0.6442297341870863,0.9751734551119213,-0.32885532545208196,0.4999622691279776,-0.24540940196293626]
[-0.11928957370735,0.6442297341870863,0.9751734551119213,-0.32885532545208196,0.4999622691279776,-0.24540940196293626] [-0.1990684738322964,0.5715289239229279,0.9020491863445281,-0.37511621769076986,0.4598538111195982,-0.27804574775789437]
[-0.1990684738322964,0.5715289239229279,0.9020491863445281,-0.37511621769076986,0.4598538111195982,-0.27804574775789437] [-0.2578085806749824,0.472298002930879,0.7944602997431236,-0.42875248404676936,0.391368091036776,-0.3303640434327537]
[-0.2578085806749824,0.472298002930879,0.7944602997431236,-0.42875248404676936,0.391368091036776,-0.3303640434327537] [-0.31855051502181836,0.328060633410433,0.629128319098446,-0.45503335252019866,0.30604153584726135,-0.37273647644953556]
