[0.06664676027004801,-0.43205639873739765,0.34202081797362993,-0.1546864412290767,-0.21630037636274377,-0.42789638352660475] [0.16750016733533732,-0.5990439549518584,0.4908562050987184,-0.08117398944573519,-0.3013031055807174,-0.3753788706593504]
[0.16750016733533732,-0.5990439549518584,0.4908562050987184,-0.08117398944573519,-0.3013031055807174,-0.3753788706593504] [0.17923427096153807,-0.7383305344604558,0.6623640649635014,-0.02261962339780845,-0.3967260658441993,-0.31064860749860834]
[0.17923427096153807,-0.7383305344604558,0.6623640649635014,-0.02261962339780845,-0.3967260658441993,-0.31064860749860834] [0.19015577504971,-0.8258787849773142,0.8202604148219983,0.004979494594129769,-0.46371822146575586,-0.24459448308597764]
[0.19015577504971,-0.8258787849773142,0.8202604148219983,0.004979494594129769,-0.46371822146575586,-0.24459448308597764] [0.16951556514723098,-0.8815675458293831,0.9543822921084084,0.008247497315516725,-0.5306914674687191,-0.18022538007476463]
[0.16951556514723098,-0.8815675458293831,0.9543822921084084,0.008247497315516725,-0.5306914674687191,-0.18022538007476463] [0.0978857960099078,-0.91328350505643,1.057596754086446,-0.024443726441019074,-0.5619466477961435,-0.11028683549828955]
[0.0978857960099078,-0.91328350505643,1.057596754086446,-0.024443726441019074,-0.5619466477961435,-0.11028683549828955] [0.005940809703735074,-0.9267807419494914,1.0681846569353093,-0.06861344573522621,-0.6001751822644272,-0.08798755061799124]
[0.005940809703735074,-0.9267807419494914,1.0681846569353093,-0.06861344573522621,-0.6001751822644272,-0.08798755061799124] [-0.08690861162285979,-0.9292499017208502,1.0667521945392346,-0.12810520099858141,-0.6032521129321403,-0.05811888041994795]
[-0.08690861162285979,-0.9292499017208502,1.0667521945392346,-0.12810520099858141,-0.6032521129321403,-0.05811888041994795] [-0.18413034054165933,-0.900188388593547,0.9643606406938803,-0.2214245361624855,-0.5716830668509413,-0.07458452004772198]
[-0.18413034054165933,-0.900188388593547,0.9643606406938803,-0.2214245361624855,-0.5716830668509413,-0.07458452004772198] [-0.22431437530749357,-0.8181548342130847,0.8151198168422518,-0.2999227438172426,-0.5307703499126999,-0.10184742889684273]
[-0.22431437530749357,-0.8181548342130847,0.8151198168422518,-0.2999227438172426,-0.5307703499126999,-0.10184742889684273] [-0.24233300515933842,-0.7204345387314,0.6144524693145907,-0.3724726509377615,-0.4701960435276626,-0.15273231291179545]
[-0.24233300515933842,-0.7204345387314,0.6144524693145907,-0.3724726509377615,-0.4701960435276626,-0.15273231291179545] [-0.2441036731249997,-0.6154540812993172,0.4194940095770425,-0.42734924519988465,-0.40050695848622575,-0.21469964379543427]
[-0.2441036731249997,-0.6154540812993172,0.4194940095770425,-0.42734924519988465,-0.40050695848622575,-0.21469964379543427] [-0.2316942532725646,-0.5119715790805941,0.2561989640951614,-0.4563399927389166,-0.3259706072203619,-0.28375080966515576]
[-0.2316942532725646,-0.5119715790805941,0.2561989640951614,-0.4563399927389166,-0.3259706072203619,-0.28375080966515576] [-0.2071726198509253,-0.41874514923898765,0.1505218578454901,-0.4512323594809236,-0.25085450197617487,-0.35588719823113024]
[-0.2071726198509253,-0.41874514923898765,0.1505218578454901,-0.4512323594809236,-0.25085450197617487,-0.35588719823113024] [-0.17260664692816904,-0.3445329089382555,0.1284172167972475,-0.40381381163095625,-0.17942615512368082,-0.42711019781436477]
[-0.17260664692816904,-0.3445329089382555,0.1284172167972475,-0.40381381163095625,-0.17942615512368082,-0.42711019781436477] [-0.13006420875318797,-0.2980929753421551,0.21583956691965156,-0.3058718150453347,-0.11595307890898346,-0.49342119612503055]
[-0.13006420875318797,-0.2980929753421551,0.21583956691965156,-0.3058718150453347,-0.11595307890898346,-0.49342119612503055] [-0.13006420875318797,-0.2980929753421551,0.21583956691965156,-0.3058718150453347,-0.11595307890898346,-0.49342119612503055]
