[-0.3233220180182093,0.061680478767035196,0.19834616868864785,-0.5490781448079409,0.33954471635858374,-0.32068031842201616] [-0.33159118606655186,-0.03838151717371746,0.15525513351500386,-0.5968640711192439,0.2972141613494317,-0.3297927993764418]
[-0.33159118606655186,-0.03838151717371746,0.15525513351500386,-0.5968640711192439,0.2972141613494317,-0.3297927993764418] [-0.3045604782291224,-0.15729355052336927,0.09510250572472145,-0.5471675675429473,0.21672206564659713,-0.38963690905909587]
[-0.3045604782291224,-0.15729355052336927,0.09510250572472145,-0.5471675675429473,0.21672206564659713,-0.38963690905909587] [-0.26609907067724675,-0.2750865173265227,0.044646221819226284,-0.4186865391511362,0.1308888927862356,-0.4684050764781684]
[-0.26609907067724675,-0.2750865173265227,0.044646221819226284,-0.4186865391511362,0.1308888927862356,-0.4684050764781684] [-0.2488561684695023,-0.3877599054785706,0.03559337022261744,-0.2843588332192131,0.05107432670588076,-0.5339859138407705]
[-0.2488561684695023,-0.3877599054785706,0.03559337022261744,-0.2843588332192131,0.05107432670588076,-0.5339859138407705] [-0.2844254262190887,-0.4826595408302784,0.10709535653638369,-0.2195686244566663,-0.02022798313886224,-0.5534006317283078]
[-0.2844254262190887,-0.4826595408302784,0.10709535653638369,-0.2195686244566663,-0.02022798313886224,-0.5534006317283078] [-0.36679180750466955,-0.5571398099659428,0.25631274832532913,-0.2576474856379706,-0.09787605309793247,-0.5327669616861526]
[-0.36679180750466955,-0.5571398099659428,0.25631274832532913,-0.2576474856379706,-0.09787605309793247,-0.5327669616861526] [-0.4676044687513924,-0.6212378865509772,0.43132214554535864,-0.3677812726386253,-0.19284148031681417,-0.473148142184046]
[-0.4676044687513924,-0.6212378865509772,0.43132214554535864,-0.3677812726386253,-0.19284148031681417,-0.473148142184046] [-0.5463059594866455,-0.682848457789165,0.6010168918607999,-0.49369438328451576,-0.30088706869349513,-0.3874737402115658]
[-0.5463059594866455,-0.682848457789165,0.6010168918607999,-0.49369438328451576,-0.30088706869349513,-0.3874737402115658] [-0.5707587492933742,-0.7186196504613274,0.6883447588041198,-0.5576910917926499,-0.3922437201479925,-0.30162204892388544]
[-0.5707587492933742,-0.7186196504613274,0.6883447588041198,-0.5576910917926499,-0.3922437201479925,-0.30162204892388544] [-0.5359207739213603,-0.6997674166145267,0.6480805783935599,-0.5333744986959275,-0.4382169815338671,-0.2517961159436899]
[-0.5359207739213603,-0.6997674166145267,0.6480805783935599,-0.5333744986959275,-0.4382169815338671,-0.2517961159436899] [-0.44817311770122825,-0.6617488835402112,0.5157781181344845,-0.4518392496447081,-0.4289892480651473,-0.2687609236045505]
[-0.44817311770122825,-0.6617488835402112,0.5157781181344845,-0.4518392496447081,-0.4289892480651473,-0.2687609236045505] [-0.33415340987497855,-0.6466277581556581,0.3779337422686382,-0.3400041083945705,-0.3799592006669215,-0.34001983322993734]
[-0.33415340987497855,-0.6466277581556581,0.3779337422686382,-0.3400041083945705,-0.3799592006669215,-0.34001983322993734] [-0.2109179246223066,-0.6932578010656287,0.35558069356108035,-0.21877469923957008,-0.33503447075180287,-0.4197434393573536]
[-0.2109179246223066,-0.6932578010656287,0.35558069356108035,-0.21877469923957008,-0.33503447075180287,-0.4197434393573536] [-0.10004289889691845,-0.780684437548384,0.43987508368872064,-0.1120743479182362,-0.34210614519460103,-0.43649589610753203]
[-0.10004289889691845,-0.780684437548384,0.43987508368872064,-0.1120743479182362,-0.34210614519460103,-0.43649589610753203] [-0.010110583684751366,-0.884634353224948,0.599261152865961,-0.019185188118097093,-0.40551345207693895,-0.36694866727113684]
[-0.010110583684751366,-0.884634353224948,0.599261152865961,-0.019185188118097093,-0.40551345207693895,-0.36694866727113684] [0.05803089061178297,-0.9717376819749493,0.763398633364873,0.07193041408958628,-0.5002740136841084,-0.2314549474333898]
[0.05803089061178297,-0.9717376819749493,0.763398633364873,0.07193041408958628,-0.5002740136841084,-0.2314549474333898] [0.1262882232074275,-0.9785722076341854,0.8058659920027367,0.1768070047510696,-0.567732288067645,-0.09474401855404402]
[0.1262882232074275,-0.9785722076341854,0.8058659920027367,0.1768070047510696,-0.567732288067645,-0.09474401855404402] [0.2067168193310739,-0.9070530582249501,0.7209598126068695,0.2809146764560497,-0.565298239823575,-0.026451496559294796]
[0.2067168193310739,-0.9070530582249501,0.7209598126068695,0.2809146764560497,-0.565298239823575,-0.026451496559294796] [0.2651806505827633,-0.800895656751835,0.5292077986101633,0.3559315718830855,-0.49573297455998894,-0.04861657171399081]
[0.2651806505827633,-0.800895656751835,0.5292077986101633,0.3559315718830855,-0.49573297455998894,-0.04861657171399081] [0.2784743166056709,-0.6633685675114007,0.31646400771491656,0.37789702786164475,-0.374129625948084,-0.15289063688857052]
[0.2784743166056709,-0.6633685675114007,0.31646400771491656,0.37789702786164475,-0.374129625948084,-0.15289063688857052] [0.22063025254565827,-0.5082723579739874,0.14338642449089178,0.3128185510715722,-0.23896390123312555,-0.29442568734908203]
[0.22063025254565827,-0.5082723579739874,0.14338642449089178,0.3128185510715722,-0.23896390123312555,-0.29442568734908203] [0.09943217664848576,-0.363272340158957,0.03377733920527071,0.1748671538831516,-0.12579216047259822,-0.4214191683639559]
[0.09943217664848576,-0.363272340158957,0.03377733920527071,0.1748671538831516,-0.12579216047259822,-0.4214191683639559] [-0.04066750077764209,-0.2563616491357337,-0.008319187311226273,0.021641257331734998,-0.047614976760085956,-0.5068538787560657]
[-0.04066750077764209,-0.2563616491357337,-0.008319187311226273,0.021641257331734998,-0.047614976760085956,-0.5068538787560657] [-0.1534943200628512,-0.19488485348107118,-0.005796790535240959,-0.09769266453469472,-0.0017382923499440275,-0.5477879662133143]
[-0.1534943200628512,-0.19488485348107118,-0.005796790535240959,-0.09769266453469472,-0.0017382923499440275,-0.5477879662133143] [-0.21032423346718185,-0.17058431453589898,0.03290000525531234,-0.16279793552535538,0.015695517650645092,-0.5558264144691005]
[-0.21032423346718185,-0.17058431453589898,0.03290000525531234,-0.16279793552535538,0.015695517650645092,-0.5558264144691005] [-0.21032423346718185,-0.17058431453589898,0.03290000525531234,-0.16279793552535538,0.015695517650645092,-0.5558264144691005]
