[0.036296908300210026,0.1500144245323004,0.2422491096960222,-0.05686796113195684,0.2896256922329467,-0.4684105297892316] [-0.12149914362950712,0.1186809066530587,0.1809270279100943,-0.21926544953609928,0.26983765630925133,-0.4897465917124002]
[-0.12149914362950712,0.1186809066530587,0.1809270279100943,-0.21926544953609928,0.26983765630925133,-0.4897465917124002] [-0.24362366952599968,0.11950467578623514,0.22685772482656397,-0.4004476327652407,0.2820106660466077,-0.44894956575519096]
[-0.24362366952599968,0.11950467578623514,0.22685772482656397,-0.4004476327652407,0.2820106660466077,-0.44894956575519096] [-0.3309435262920315,0.12675561248885764,0.3001019279340307,-0.5699525553034491,0.30988594310818907,-0.36874848328322596]
[-0.3309435262920315,0.12675561248885764,0.3001019279340307,-0.5699525553034491,0.30988594310818907,-0.36874848328322596] [-0.38264236395464585,0.07771680663510833,0.2977273030466847,-0.6810720453756671,0.3108353286474301,-0.3260960337485095]
[-0.38264236395464585,0.07771680663510833,0.2977273030466847,-0.6810720453756671,0.3108353286474301,-0.3260960337485095] [-0.3771398165198603,-0.03040189039971919,0.24239641750970797,-0.6928463564399334,0.2529921355099856,-0.34411342492006725]
[-0.3771398165198603,-0.03040189039971919,0.24239641750970797,-0.6928463564399334,0.2529921355099856,-0.34411342492006725] [-0.3264711900458206,-0.16041958289578956,0.1669599332504763,-0.6131198635807992,0.15597563234699802,-0.40948774319573733]
[-0.3264711900458206,-0.16041958289578956,0.1669599332504763,-0.6131198635807992,0.15597563234699802,-0.40948774319573733] [-0.27246884005978106,-0.30286898938772594,0.09586438824903354,-0.4769739619566198,0.047718178598443406,-0.4953764629603121]
[-0.27246884005978106,-0.30286898938772594,0.09586438824903354,-0.4769739619566198,0.047718178598443406,-0.4953764629603121] [-0.24922508502848278,-0.4399490945458679,0.08526071280775227,-0.3532393646531898,-0.051700112352098565,-0.5518493354585221]
[-0.24922508502848278,-0.4399490945458679,0.08526071280775227,-0.3532393646531898,-0.051700112352098565,-0.5518493354585221] [-0.27881843740721646,-0.5554004065708555,0.19105300742454112,-0.3015477894014955,-0.1339895279940622,-0.5406084949781285]
[-0.27881843740721646,-0.5554004065708555,0.19105300742454112,-0.3015477894014955,-0.1339895279940622,-0.5406084949781285] [-0.3591477109197816,-0.6588609083247355,0.3912099246174412,-0.3703488659956667,-0.23408026071620494,-0.4772245389326333]
[-0.3591477109197816,-0.6588609083247355,0.3912099246174412,-0.3703488659956667,-0.23408026071620494,-0.4772245389326333] [-0.4582368465332643,-0.7691181125765729,0.6647895420428034,-0.46585979614094053,-0.35137993461808237,-0.35937668774675924]
[-0.4582368465332643,-0.7691181125765729,0.6647895420428034,-0.46585979614094053,-0.35137993461808237,-0.35937668774675924] [-0.5199263156173837,-0.8622023365180129,0.8951005374513095,-0.5456214901105619,-0.44906145619732607,-0.2538335662514921]
[-0.5199263156173837,-0.8622023365180129,0.8951005374513095,-0.5456214901105619,-0.44906145619732607,-0.2538335662514921] [-0.5074388804625966,-0.9193581641585801,1.0010263357613107,-0.5644501798372871,-0.5046983241141156,-0.20044607200827258]
[-0.5074388804625966,-0.9193581641585801,1.0010263357613107,-0.5644501798372871,-0.5046983241141156,-0.20044607200827258] [-0.43108500216084483,-0.9329346672206706,0.9663856434224671,-0.5043353327514315,-0.5049253099195864,-0.21568601446273838]
[-0.43108500216084483,-0.9329346672206706,0.9663856434224671,-0.5043353327514315,-0.5049253099195864,-0.21568601446273838] [-0.32569794846835765,-0.9219628097313517,0.8539020202925904,-0.3938185168337595,-0.4702554725626561,-0.2841997320225893]
[-0.32569794846835765,-0.9219628097313517,0.8539020202925904,-0.3938185168337595,-0.4702554725626561,-0.2841997320225893] [-0.21668748881271144,-0.9109930412568081,0.7288903438441112,-0.2731748288003908,-0.4429340871254706,-0.34355839297542357]
[-0.21668748881271144,-0.9109930412568081,0.7288903438441112,-0.2731748288003908,-0.4429340871254706,-0.34355839297542357] [-0.11125511475823995,-0.9187038386328479,0.6982535641445402,-0.1569982827251336,-0.45569730782448353,-0.3228499590423928]
[-0.11125511475823995,-0.9187038386328479,0.6982535641445402,-0.1569982827251336,-0.45569730782448353,-0.3228499590423928] [-0.011919493864271546,-0.9372346028295905,0.7386863561390546,-0.03902373739110361,-0.511418535431442,-0.20358735367533587]
[-0.011919493864271546,-0.9372346028295905,0.7386863561390546,-0.03902373739110361,-0.511418535431442,-0.20358735367533587] [0.08192119961516116,-0.9580424119044841,0.822915990686897,0.08176447568725803,-0.5827645757634003,-0.042180482087012194]
[0.08192119961516116,-0.9580424119044841,0.822915990686897,0.08176447568725803,-0.5827645757634003,-0.042180482087012194] [0.1610100504501625,-0.953631890966226,0.8708349197127632,0.1858634946275123,-0.6327491999568011,0.08883321779686604]
[0.1610100504501625,-0.953631890966226,0.8708349197127632,0.1858634946275123,-0.6327491999568011,0.08883321779686604] [0.21938250636779258,-0.9089629744526176,0.8153377067340131,0.2639052786202507,-0.6315046550657339,0.14148161379463886]
[0.21938250636779258,-0.9089629744526176,0.8153377067340131,0.2639052786202507,-0.6315046550657339,0.14148161379463886] [0.2572334948809629,-0.8347383281366303,0.6846008944123056,0.31785755142639077,-0.5722835602030942,0.09569092392905443]
[0.2572334948809629,-0.8347383281366303,0.6846008944123056,0.31785755142639077,-0.5722835602030942,0.09569092392905443] [0.26077652314564737,-0.7380465089662,0.5264700199325194,0.3302461901639897,-0.4818273436730556,-0.030792883747713162]
[0.26077652314564737,-0.7380465089662,0.5264700199325194,0.3302461901639897,-0.4818273436730556,-0.030792883747713162] [0.22268856004851967,-0.6222423616155885,0.3366002458072499,0.284428481066909,-0.376862007441019,-0.18659083666905296]
[0.22268856004851967,-0.6222423616155885,0.3366002458072499,0.284428481066909,-0.376862007441019,-0.18659083666905296] [0.16498075648728555,-0.5091232915998447,0.1866317226464993,0.2045686141612773,-0.27921082505360817,-0.32010118037063595]
[0.16498075648728555,-0.5091232915998447,0.1866317226464993,0.2045686141612773,-0.27921082505360817,-0.32010118037063595] [0.10505607758407703,-0.40484782523736834,0.06424613717235061,0.11853811186694758,-0.19292145176657813,-0.4172803335146753]
[0.10505607758407703,-0.40484782523736834,0.06424613717235061,0.11853811186694758,-0.19292145176657813,-0.4172803335146753] [0.05147002551344602,-0.32591884947101785,-0.016694267611454094,0.040220043124795254,-0.1231242131538829,-0.48733278434741134]
[0.05147002551344602,-0.32591884947101785,-0.016694267611454094,0.040220043124795254,-0.1231242131538829,-0.48733278434741134] [0.009520354942434469,-0.27851319594959745,-0.057090592248595584,-0.021877302934476553,-0.07894947712879719,-0.5274473122277898]
[0.009520354942434469,-0.27851319594959745,-0.057090592248595584,-0.021877302934476553,-0.07894947712879719,-0.5274473122277898] [-0.01587196338217593,-0.2562001709009534,-0.08749566254949492,-0.05853715694238966,-0.05831097502320791,-0.5423758379002628]
[-0.01587196338217593,-0.2562001709009534,-0.08749566254949492,-0.05853715694238966,-0.05831097502320791,-0.5423758379002628] [-0.01587196338217593,-0.2562001709009534,-0.08749566254949492,-0.05853715694238966,-0.05831097502320791,-0.5423758379002628]
