[-0.2226980711066577,0.5540772727960876,0.8315359750046181,-0.35290292937572665,0.42852856392342425,-0.2538365666618958] [-0.3199061414849485,0.48578905266904604,0.6442602622440807,-0.4026150766423382,0.36760200663863446,-0.3136755868861858]
[-0.3199061414849485,0.48578905266904604,0.6442602622440807,-0.4026150766423382,0.36760200663863446,-0.3136755868861858] [-0.33701477114320016,0.3593990529130604,0.5726950589947508,-0.4138748319672276,0.2821529725293878,-0.3474845881937485]
[-0.33701477114320016,0.3593990529130604,0.5726950589947508,-0.4138748319672276,0.2821529725293878,-0.3474845881937485] [-0.3045577026939259,0.24338841516047516,0.46564040158372233,-0.37366354563339177,0.20373603022570724,-0.41096154963175113]
[-0.3045577026939259,0.24338841516047516,0.46564040158372233,-0.37366354563339177,0.20373603022570724,-0.41096154963175113] [-0.2721541049275002,0.13498567093817798,0.3882680825036644,-0.317605715108661,0.09941422076277315,-0.45786817450727835]
[-0.2721541049275002,0.13498567093817798,0.3882680825036644,-0.317605715108661,0.09941422076277315,-0.45786817450727835] [-0.2247629526737328,-0.002540854278696436,0.3403647146307165,-0.23945332936403224,0.007211158537574369,-0.489627784337868]
[-0.2247629526737328,-0.002540854278696436,0.3403647146307165,-0.23945332936403224,0.007211158537574369,-0.489627784337868] [-0.13092858266299678,-0.1899290335638513,0.32850976803477927,-0.20418084906897968,-0.06539154112356665,-0.4929641586510787]
[-0.13092858266299678,-0.1899290335638513,0.32850976803477927,-0.20418084906897968,-0.06539154112356665,-0.4929641586510787] [-0.027474096285382922,-0.3484293044630217,0.3392938773074423,-0.10584188391152276,-0.14614589930665758,-0.45843202361886615]
[-0.027474096285382922,-0.3484293044630217,0.3392938773074423,-0.10584188391152276,-0.14614589930665758,-0.45843202361886615] [0.05974159917026936,-0.4939394509254819,0.39511082800321873,-0.004441479352313933,-0.24331826629067624,-0.4016268493565578]
[0.05974159917026936,-0.4939394509254819,0.39511082800321873,-0.004441479352313933,-0.24331826629067624,-0.4016268493565578] [0.09504101852380421,-0.6069820346323975,0.4872324547209175,0.04688823553629328,-0.34747420667258694,-0.31765737399188865]
[0.09504101852380421,-0.6069820346323975,0.4872324547209175,0.04688823553629328,-0.34747420667258694,-0.31765737399188865] [0.129761939934259,-0.6965738169729967,0.667422871593752,0.038907500716330645,-0.43550217505899236,-0.25408140980195704]
[0.129761939934259,-0.6965738169729967,0.667422871593752,0.038907500716330645,-0.43550217505899236,-0.25408140980195704] [0.12344259431130239,-0.8000953039828823,0.7846954400305659,0.023360866005681387,-0.5021896540365034,-0.18334766789787782]
[0.12344259431130239,-0.8000953039828823,0.7846954400305659,0.023360866005681387,-0.5021896540365034,-0.18334766789787782] [0.08710049365893928,-0.8880075881126567,0.8568576248345412,-0.019921840459426646,-0.5712011301514042,-0.1352101207858114]
[0.08710049365893928,-0.8880075881126567,0.8568576248345412,-0.019921840459426646,-0.5712011301514042,-0.1352101207858114] [0.0013078478603741782,-0.9332740512935914,0.8973395735343335,-0.09429816375090892,-0.5857850177798858,-0.09552854096874253]
[0.0013078478603741782,-0.9332740512935914,0.8973395735343335,-0.09429816375090892,-0.5857850177798858,-0.09552854096874253] [-0.07620653338106212,-0.9519376161307679,0.9216891079367668,-0.16102125575096535,-0.5911482868146035,-0.0794216794464333]
[-0.07620653338106212,-0.9519376161307679,0.9216891079367668,-0.16102125575096535,-0.5911482868146035,-0.0794216794464333] [-0.1464775582564845,-0.9050364810537639,0.8517996495685134,-0.2268980322303986,-0.5751666420175461,-0.11086245433866271]
[-0.1464775582564845,-0.9050364810537639,0.8517996495685134,-0.2268980322303986,-0.5751666420175461,-0.11086245433866271] [-0.22013111147689018,-0.8372488681305723,0.7546818162094198,-0.31960882264497087,-0.5422157606679902,-0.14286564471804652]
[-0.22013111147689018,-0.8372488681305723,0.7546818162094198,-0.31960882264497087,-0.5422157606679902,-0.14286564471804652] [-0.2696888964795103,-0.7621841243662195,0.6294913587312676,-0.3929769924483042,-0.4792770010484957,-0.2015395692992925]
[-0.2696888964795103,-0.7621841243662195,0.6294913587312676,-0.3929769924483042,-0.4792770010484957,-0.2015395692992925] [-0.29747763785636056,-0.6708167510124251,0.49762163719983743,-0.4433646744992111,-0.40532090492541883,-0.26557076004772107]
[-0.29747763785636056,-0.6708167510124251,0.49762163719983743,-0.4433646744992111,-0.40532090492541883,-0.26557076004772107] [-0.29763696706468157,-0.5659041334747453,0.37236560121539153,-0.46118137331010894,-0.3255883518786341,-0.32834231107293377]
[-0.29763696706468157,-0.5659041334747453,0.37236560121539153,-0.46118137331010894,-0.3255883518786341,-0.32834231107293377] [-0.264306515561714,-0.4502036573673253,0.2670162023635454,-0.4368365936026535,-0.24532022173584112,-0.3832373164845304]
[-0.264306515561714,-0.4502036573673253,0.2670162023635454,-0.4368365936026535,-0.24532022173584112,-0.3832373164845304] [-0.19162591570872242,-0.32647270826884994,0.1948663862738691,-0.3607398400287542,-0.1697573942627833,-0.4236388726318303]
[-0.19162591570872242,-0.32647270826884994,0.1948663862738691,-0.3607398400287542,-0.1697573942627833,-0.4236388726318303] [-0.07373479643167974,-0.19746867189984443,0.16920911793306992,-0.22330061717057476,-0.1041407485436848,-0.4429300671088843]
[-0.07373479643167974,-0.19746867189984443,0.16920911793306992,-0.22330061717057476,-0.1041407485436848,-0.4429300671088843] [-0.07373479643167974,-0.19746867189984443,0.16920911793306992,-0.22330061717057476,-0.1041407485436848,-0.4429300671088843]
