[-0.2148063196147329,-0.3929232712560531,0.037661852059255096,-0.26289826931605437,0.017199237492004,-0.5597215848818902] [-0.29225686284151065,-0.4746973126395482,0.14908053980733982,-0.2770511040522758,-0.04178992850614569,-0.5592520127129568]
[-0.29225686284151065,-0.4746973126395482,0.14908053980733982,-0.2770511040522758,-0.04178992850614569,-0.5592520127129568] [-0.4028499910300094,-0.5418495763844056,0.3062999204498098,-0.38394426909641327,-0.1133524623451537,-0.517782024592381]
[-0.4028499910300094,-0.5418495763844056,0.3062999204498098,-0.38394426909641327,-0.1133524623451537,-0.517782024592381] [-0.4953448932875396,-0.6077789811495997,0.4662039459174654,-0.5131915959461321,-0.20176717282419962,-0.4470175252238926]
[-0.4953448932875396,-0.6077789811495997,0.4662039459174654,-0.5131915959461321,-0.20176717282419962,-0.4470175252238926] [-0.5230810873518916,-0.6536414422275455,0.5560578472895408,-0.6004221888830562,-0.2882491708939864,-0.3799063853018376]
[-0.5230810873518916,-0.6536414422275455,0.5560578472895408,-0.6004221888830562,-0.2882491708939864,-0.3799063853018376] [-0.46190127874330655,-0.6517257270283581,0.5192864533192294,-0.5885458964694581,-0.3398389979136341,-0.34972251808160415]
[-0.46190127874330655,-0.6517257270283581,0.5192864533192294,-0.5885458964694581,-0.3398389979136341,-0.34972251808160415] [-0.3605784194882412,-0.6369442698143917,0.4116823420812912,-0.49471429191144645,-0.3454193556695197,-0.3658886204024503]
[-0.3605784194882412,-0.6369442698143917,0.4116823420812912,-0.49471429191144645,-0.3454193556695197,-0.3658886204024503] [-0.24885733863846793,-0.6445022649896568,0.33265395043120183,-0.3678373684800499,-0.31697234877514446,-0.4180727751721953]
[-0.24885733863846793,-0.6445022649896568,0.33265395043120183,-0.3678373684800499,-0.31697234877514446,-0.4180727751721953] [-0.14672849947240885,-0.6890104771321709,0.32677101467961744,-0.24692859217018742,-0.2856408916376475,-0.4759511599522792]
[-0.14672849947240885,-0.6890104771321709,0.32677101467961744,-0.24692859217018742,-0.2856408916376475,-0.4759511599522792] [-0.060788013365955594,-0.7707019157634769,0.4313161800727592,-0.14142566670411055,-0.3030427386958456,-0.47540849126222806]
[-0.060788013365955594,-0.7707019157634769,0.4313161800727592,-0.14142566670411055,-0.3030427386958456,-0.47540849126222806] [0.012100004179539079,-0.8767895633332446,0.6092340730153047,-0.03672921090996105,-0.3837075982239461,-0.38260850205360786]
[0.012100004179539079,-0.8767895633332446,0.6092340730153047,-0.03672921090996105,-0.3837075982239461,-0.38260850205360786] [0.08937884861523676,-0.9424275554391035,0.7557836070840009,0.07900635592912716,-0.471795599409432,-0.2567409981388691]
[0.08937884861523676,-0.9424275554391035,0.7557836070840009,0.07900635592912716,-0.471795599409432,-0.2567409981388691] [0.17119193018676054,-0.9322445176467506,0.8020893529997108,0.1908246982153753,-0.5186159690080117,-0.16071949641931216]
[0.17119193018676054,-0.9322445176467506,0.8020893529997108,0.1908246982153753,-0.5186159690080117,-0.16071949641931216] [0.23340100166250113,-0.8620093645342697,0.6994730692444655,0.2692613778575931,-0.48978557836192255,-0.1466649675336038]
[0.23340100166250113,-0.8620093645342697,0.6994730692444655,0.2692613778575931,-0.48978557836192255,-0.1466649675336038] [0.2592499185795548,-0.7608817040646658,0.5412680395576217,0.3051342104611825,-0.3999138703362232,-0.20822595985683723]
[0.2592499185795548,-0.7608817040646658,0.5412680395576217,0.3051342104611825,-0.3999138703362232,-0.20822595985683723] [0.23862730930564974,-0.6522581909253256,0.35683133883496954,0.2820302088008583,-0.28905589853434666,-0.31931992102441775]
[0.23862730930564974,-0.6522581909253256,0.35683133883496954,0.2820302088008583,-0.28905589853434666,-0.31931992102441775] [0.1807437419179748,-0.5480635232322831,0.17923680091241323,0.20496046121090525,-0.18883375706983402,-0.43651559179829924]
[0.1807437419179748,-0.5480635232322831,0.17923680091241323,0.20496046121090525,-0.18883375706983402,-0.43651559179829924] [0.09731527409182013,-0.4717608228457865,0.05906811092708786,0.09702360825175811,-0.12324485860100098,-0.5095851609385198]
[0.09731527409182013,-0.4717608228457865,0.05906811092708786,0.09702360825175811,-0.12324485860100098,-0.5095851609385198] [0.02276605488604091,-0.41122160205295133,-0.014604450238985933,0.0007457846450229181,-0.07758991768840943,-0.5528263208844351]
[0.02276605488604091,-0.41122160205295133,-0.014604450238985933,0.0007457846450229181,-0.07758991768840943,-0.5528263208844351] [-0.03193935655312666,-0.3727448813943364,-0.05188388517846221,-0.07258352754139892,-0.04809860387515381,-0.5774475927527245]
[-0.03193935655312666,-0.3727448813943364,-0.05188388517846221,-0.07258352754139892,-0.04809860387515381,-0.5774475927527245] [-0.0649639705111078,-0.3560882060396562,-0.06803097863815921,-0.12195190147886667,-0.03438573345526139,-0.589971744150164]
[-0.0649639705111078,-0.3560882060396562,-0.06803097863815921,-0.12195190147886667,-0.03438573345526139,-0.589971744150164] [-0.0649639705111078,-0.3560882060396562,-0.06803097863815921,-0.12195190147886667,-0.03438573345526139,-0.589971744150164]
