[-0.13434379889695872,-0.23498988825539047,-0.19211497471196992,-0.23855144360821823,-0.16747192681540593,-0.553219321301202] [-0.05614298516764351,-0.22253772903124291,-0.140743641708303,-0.16604495214847917,-0.159006440766715,-0.5448306832482306]
[-0.05614298516764351,-0.22253772903124291,-0.140743641708303,-0.16604495214847917,-0.159006440766715,-0.5448306832482306] [0.02417107162824695,-0.19962009617416648,-0.08199145712756817,-0.09082828227309026,-0.14193875287471555,-0.5355795795052902]
[0.02417107162824695,-0.19962009617416648,-0.08199145712756817,-0.09082828227309026,-0.14193875287471555,-0.5355795795052902] [0.11396312621521458,-0.15053017881412775,-0.0024215575071995232,-0.0049956105349503455,-0.10345653550988201,-0.5237637116742233]
[0.11396312621521458,-0.15053017881412775,-0.0024215575071995232,-0.0049956105349503455,-0.10345653550988201,-0.5237637116742233] [0.19595612126520803,-0.08277470334430204,0.09226136340907409,0.07502200680119286,-0.04628892805423069,-0.5043029386272178]
[0.19595612126520803,-0.08277470334430204,0.09226136340907409,0.07502200680119286,-0.04628892805423069,-0.5043029386272178] [0.27271470662608255,-0.0024916692966672205,0.1970875016185918,0.1511367980985779,0.02341954769642393,-0.4797112200684017]
[0.27271470662608255,-0.0024916692966672205,0.1970875016185918,0.1511367980985779,0.02341954769642393,-0.4797112200684017] [0.3125995511371068,0.10835054065042049,0.3416885045698379,0.190783912678146,0.11950375404327765,-0.43294976162888776]
[0.3125995511371068,0.10835054065042049,0.3416885045698379,0.190783912678146,0.11950375404327765,-0.43294976162888776] [0.3366799254494682,0.225841704161985,0.49331833218735444,0.21414975642455256,0.2219699656800352,-0.3811297798393394]
[0.3366799254494682,0.225841704161985,0.49331833218735444,0.21414975642455256,0.2219699656800352,-0.3811297798393394] [0.30926089870419027,0.34903773340591937,0.6457146513131722,0.18391168837990257,0.33195509150938696,-0.32172147406665097]
[0.30926089870419027,0.34903773340591937,0.6457146513131722,0.18391168837990257,0.33195509150938696,-0.32172147406665097] [0.24213166540255063,0.45432762513473757,0.770679022392823,0.11209893151776511,0.42569162536015237,-0.27547543384713347]
[0.24213166540255063,0.45432762513473757,0.770679022392823,0.11209893151776511,0.42569162536015237,-0.27547543384713347] [0.13764055794294888,0.5405838416019355,0.8670701734369999,0.0011947817476232626,0.5021855460863731,-0.24271806925952522]
[0.13764055794294888,0.5405838416019355,0.8670701734369999,0.0011947817476232626,0.5021855460863731,-0.24271806925952522] [0.010186097913663652,0.5734145335302497,0.8847482893827392,-0.12756844488220848,0.5376395490795715,-0.23514188598425179]
[0.010186097913663652,0.5734145335302497,0.8847482893827392,-0.12756844488220848,0.5376395490795715,-0.23514188598425179] [-0.12039390873556838,0.5844171880826253,0.8751647623676,-0.25822525201334634,0.556421289757823,-0.2370682146186276]
[-0.12039390873556838,0.5844171880826253,0.8751647623676,-0.25822525201334634,0.556421289757823,-0.2370682146186276] [-0.23039051092975632,0.5279298814645991,0.8079367058661893,-0.3692627687158885,0.5245740205115088,-0.26421091708263766]
[-0.23039051092975632,0.5279298814645991,0.8079367058661893,-0.3692627687158885,0.5245740205115088,-0.26421091708263766] [-0.32008758005229726,0.45137465413034716,0.7195791935874434,-0.45807372966100063,0.4755277303414167,-0.3004408623176662]
[-0.32008758005229726,0.45137465413034716,0.7195791935874434,-0.45807372966100063,0.4755277303414167,-0.3004408623176662] [-0.38301145878720494,0.34158003680485893,0.5959062885095658,-0.5171846504273139,0.3986728150095134,-0.35178650581404636]
