[0.07112575628196988,-0.7959164231820431,0.7762748123866308,-0.00453803550513605,-0.5382776862706427,-0.09590150220313465] [0.1339932173958381,-0.732002108977121,0.7119527019253375,0.06987511300335678,-0.47754190016020004,-0.15460396957289468]
[0.1339932173958381,-0.732002108977121,0.7119527019253375,0.06987511300335678,-0.47754190016020004,-0.15460396957289468] [0.17141763285418113,-0.657947249396816,0.6342986079485549,0.11085480335860777,-0.40707152313933215,-0.22384006077785745]
[0.17141763285418113,-0.657947249396816,0.6342986079485549,0.11085480335860777,-0.40707152313933215,-0.22384006077785745] [0.1890864575809157,-0.582510669971753,0.5490156021711874,0.12458426436587332,-0.3354918443209019,-0.2947309927495434]
[0.1890864575809157,-0.582510669971753,0.5490156021711874,0.12458426436587332,-0.3354918443209019,-0.2947309927495434] [0.18878301877382586,-0.5107693605681369,0.4626710346135967,0.11431675973224173,-0.2663978232156893,-0.3633498718841972]
[0.18878301877382586,-0.5107693605681369,0.4626710346135967,0.11431675973224173,-0.2663978232156893,-0.3633498718841972] [0.1612796821862747,-0.4547654836746028,0.38677769858987965,0.0693338554071621,-0.20848139451678513,-0.4205989169172044]
[0.1612796821862747,-0.4547654836746028,0.38677769858987965,0.0693338554071621,-0.20848139451678513,-0.4205989169172044] [0.123526624810088,-0.41932802774774974,0.33706604999949796,0.012188162009292331,-0.1673771071680016,-0.45978078689254787]
[0.123526624810088,-0.41932802774774974,0.33706604999949796,0.012188162009292331,-0.1673771071680016,-0.45978078689254787] [0.08088594831068932,-0.39672495400059077,0.30307253574628135,-0.049299080783309815,-0.1379961738830427,-0.4868571124027685]
[0.08088594831068932,-0.39672495400059077,0.30307253574628135,-0.049299080783309815,-0.1379961738830427,-0.4868571124027685] [0.03425752093969135,-0.38725884584605885,0.2845238097258891,-0.11270376842757979,-0.12171745311619848,-0.50079785495904]
[0.03425752093969135,-0.38725884584605885,0.2845238097258891,-0.11270376842757979,-0.12171745311619848,-0.50079785495904] [-0.010504555456121382,-0.3888593194334471,0.2720715832768583,-0.16380295462601127,-0.11575861780362326,-0.5047688419311225]
[-0.010504555456121382,-0.3888593194334471,0.2720715832768583,-0.16380295462601127,-0.11575861780362326,-0.5047688419311225] [-0.04831768650814585,-0.39466453484422737,0.26475787465983824,-0.2055280370606421,-0.11267499672352596,-0.5056255965386152]
[-0.04831768650814585,-0.39466453484422737,0.26475787465983824,-0.2055280370606421,-0.11267499672352596,-0.5056255965386152] [-0.07666761340242734,-0.404086799970639,0.26329940619817727,-0.23618312210949263,-0.11178217858196239,-0.5039730997407155]
[-0.07666761340242734,-0.404086799970639,0.26329940619817727,-0.23618312210949263,-0.11178217858196239,-0.5039730997407155] [-0.07666761340242734,-0.404086799970639,0.26329940619817727,-0.23618312210949263,-0.11178217858196239,-0.5039730997407155]
