[0.0534930898124351,-0.5592811850675405,0.42957793397385835,-0.08004912487018044,-0.2699375802879091,-0.37484371399029737] [0.10566200145269211,-0.7173752882920306,0.5822249632656371,0.009172616736059454,-0.3610217194606644,-0.3046117143720677]
[0.10566200145269211,-0.7173752882920306,0.5822249632656371,0.009172616736059454,-0.3610217194606644,-0.3046117143720677] [0.11415010265420256,-0.8120666151835737,0.6800454592141341,0.043156204183073074,-0.46317531103689846,-0.24392878657440598]
[0.11415010265420256,-0.8120666151835737,0.6800454592141341,0.043156204183073074,-0.46317531103689846,-0.24392878657440598] [0.10639532077766371,-0.9050310477380507,0.7667293191679629,0.022152636975480915,-0.5267452451991226,-0.18590028415175475]
[0.10639532077766371,-0.9050310477380507,0.7667293191679629,0.022152636975480915,-0.5267452451991226,-0.18590028415175475] [0.07760818172898044,-0.9422392043184975,0.7913498291699383,-0.028341221021958907,-0.5773027923796307,-0.105659492665235]
[0.07760818172898044,-0.9422392043184975,0.7913498291699383,-0.028341221021958907,-0.5773027923796307,-0.105659492665235] [0.024280145406302207,-0.9673287294143343,0.8021220556420774,-0.10857228589186964,-0.5949819289215905,-0.06481552197248064]
[0.024280145406302207,-0.9673287294143343,0.8021220556420774,-0.10857228589186964,-0.5949819289215905,-0.06481552197248064] [-0.04358743178698945,-0.9463778387843538,0.8284146341580829,-0.20760789377823458,-0.5860786592025041,-0.06167832677642604]
[-0.04358743178698945,-0.9463778387843538,0.8284146341580829,-0.20760789377823458,-0.5860786592025041,-0.06167832677642604] [-0.10229490299329741,-0.9146149356511387,0.7838329902300627,-0.2926622647396834,-0.5598851587957168,-0.08513019296588009]
[-0.10229490299329741,-0.9146149356511387,0.7838329902300627,-0.2926622647396834,-0.5598851587957168,-0.08513019296588009] [-0.15485814457932506,-0.8475299849058942,0.7493324227180116,-0.37983281288357035,-0.5238219984821859,-0.1172634675065618]
[-0.15485814457932506,-0.8475299849058942,0.7493324227180116,-0.37983281288357035,-0.5238219984821859,-0.1172634675065618] [-0.18872804939960572,-0.7462737573099734,0.6188204663757535,-0.4399846891936332,-0.47345618812682627,-0.1922302717251263]
[-0.18872804939960572,-0.7462737573099734,0.6188204663757535,-0.4399846891936332,-0.47345618812682627,-0.1922302717251263] [-0.21050073967832184,-0.6313114754046556,0.48313425098492413,-0.47677978818583855,-0.4107618811551731,-0.27565902614173243]
[-0.21050073967832184,-0.6313114754046556,0.48313425098492413,-0.47677978818583855,-0.4107618811551731,-0.27565902614173243] [-0.21867905654585454,-0.5100955587081453,0.3608775274617688,-0.48408029500979244,-0.33704676701224956,-0.3590398371112702]
[-0.21867905654585454,-0.5100955587081453,0.3608775274617688,-0.48408029500979244,-0.33704676701224956,-0.3590398371112702] [-0.21176584040936558,-0.390078426738647,0.2706540467225347,-0.45574839460586236,-0.25361853514307886,-0.43386281200668186]
[-0.21176584040936558,-0.390078426738647,0.2706540467225347,-0.45574839460586236,-0.25361853514307886,-0.43386281200668186] [-0.18826393221843132,-0.2787124983885996,0.2310675591871334,-0.38564627219340053,-0.16178487499268418,-0.4916180577936853]
[-0.18826393221843132,-0.2787124983885996,0.2310675591871334,-0.38564627219340053,-0.16178487499268418,-0.4916180577936853] [-0.14667617238021347,-0.1834501931762076,0.2607218162681457,-0.2676361127127745,-0.06285347600608868,-0.5237956810307809]
[-0.14667617238021347,-0.1834501931762076,0.2607218162681457,-0.2676361127127745,-0.06285347600608868,-0.5237956810307809] [-0.14667617238021347,-0.1834501931762076,0.2607218162681457,-0.2676361127127745,-0.06285347600608868,-0.5237956810307809]
