[0.10776343543153206,-0.4541350740827784,0.31223972002527756,-0.007881464255488448,-0.23367665920070216,-0.4103667237668027] [0.15720390267832218,-0.5879756362927105,0.41684602617693756,0.03682186909553306,-0.3307099453944414,-0.3400735916010511]
[0.15720390267832218,-0.5879756362927105,0.41684602617693756,0.03682186909553306,-0.3307099453944414,-0.3400735916010511] [0.18962430932889962,-0.7131387999102989,0.5307236962233794,0.06414900685503351,-0.42250462053801785,-0.26680367970731034]
[0.18962430932889962,-0.7131387999102989,0.5307236962233794,0.06414900685503351,-0.42250462053801785,-0.26680367970731034] [0.18027987298185447,-0.8128374384823593,0.6623011066194371,0.04905901997020807,-0.4983028544823585,-0.18926036406903712]
[0.18027987298185447,-0.8128374384823593,0.6623011066194371,0.04905901997020807,-0.4983028544823585,-0.18926036406903712] [0.13596082324349765,-0.8874567373396597,0.7777013445500209,0.0005201164175889627,-0.5566637339065196,-0.12455596254831836]
[0.13596082324349765,-0.8874567373396597,0.7777013445500209,0.0005201164175889627,-0.5566637339065196,-0.12455596254831836] [0.06711446136488701,-0.9473952551025543,0.8854698117797648,-0.0716442643193494,-0.6049942697749561,-0.06664295760120975]
[0.06711446136488701,-0.9473952551025543,0.8854698117797648,-0.0716442643193494,-0.6049942697749561,-0.06664295760120975] [-0.02821554134175974,-0.9652160690358529,0.9269570624778423,-0.17090774454782462,-0.6177587579138792,-0.04288775085659857]
[-0.02821554134175974,-0.9652160690358529,0.9269570624778423,-0.17090774454782462,-0.6177587579138792,-0.04288775085659857] [-0.12785449671842158,-0.9692310354957148,0.9436407149330881,-0.27444909360009684,-0.6189390202997349,-0.03187290586494829]
[-0.12785449671842158,-0.9692310354957148,0.9436407149330881,-0.27444909360009684,-0.6189390202997349,-0.03187290586494829] [-0.23080182116267306,-0.9388078741697621,0.8942089536703897,-0.380848933184042,-0.5913566393885091,-0.054808651580371404]
[-0.23080182116267306,-0.9388078741697621,0.8942089536703897,-0.380848933184042,-0.5913566393885091,-0.054808651580371404] [-0.3199866876935399,-0.8880754384364893,0.8162954239258244,-0.4725336722278101,-0.5501192150265293,-0.09425361678517508]
[-0.3199866876935399,-0.8880754384364893,0.8162954239258244,-0.4725336722278101,-0.5501192150265293,-0.09425361678517508] [-0.3934702134828652,-0.8172103458908763,0.7102605397102772,-0.547491419168299,-0.4954642365317763,-0.15009413487314127]
[-0.3934702134828652,-0.8172103458908763,0.7102605397102772,-0.547491419168299,-0.4954642365317763,-0.15009413487314127] [-0.41724562191040443,-0.7216005689999831,0.5833004443164782,-0.5736061579207536,-0.4275627061262036,-0.21551914595402888]
[-0.41724562191040443,-0.7216005689999831,0.5833004443164782,-0.5736061579207536,-0.4275627061262036,-0.21551914595402888] [-0.42373770794116095,-0.6208835235224862,0.4541068524552365,-0.5827457583762194,-0.35746874339351625,-0.28194819603913235]
[-0.42373770794116095,-0.6208835235224862,0.4541068524552365,-0.5827457583762194,-0.35746874339351625,-0.28194819603913235] [-0.38320508848292933,-0.5119500139401478,0.33009995436966744,-0.5462205991957552,-0.28531714329734303,-0.3470625703714312]
[-0.38320508848292933,-0.5119500139401478,0.33009995436966744,-0.5462205991957552,-0.28531714329734303,-0.3470625703714312] [-0.3358237593564648,-0.4100774667033825,0.2199665482662052,-0.5027498091849636,-0.21896423264539747,-0.40599026256263393]
[-0.3358237593564648,-0.4100774667033825,0.2199665482662052,-0.5027498091849636,-0.21896423264539747,-0.40599026256263393] [-0.27823812689555155,-0.31872547016704367,0.1305041037969552,-0.4489303084471623,-0.161251136449706,-0.4557000373498772]
[-0.27823812689555155,-0.31872547016704367,0.1305041037969552,-0.4489303084471623,-0.161251136449706,-0.4557000373498772] [-0.21879910318923068,-0.248973753579043,0.07506382264023692,-0.3931427559327697,-0.11868134743332863,-0.4886061309536318]
[-0.21879910318923068,-0.248973753579043,0.07506382264023692,-0.3931427559327697,-0.11868134743332863,-0.4886061309536318] [-0.15719726677885099,-0.18667566515499967,0.03263078420653365,-0.3352292225916398,-0.08148447825970231,-0.5152165063294367]
[-0.15719726677885099,-0.18667566515499967,0.03263078420653365,-0.3352292225916398,-0.08148447825970231,-0.5152165063294367] [-0.15719726677885099,-0.18667566515499967,0.03263078420653365,-0.3352292225916398,-0.08148447825970231,-0.5152165063294367]
