[0.17252234377567513,0.06406779588304384,0.5118932181377582,0.13280606950326718,0.23973164473405534,-0.34311593628251114] [0.10661259034544028,0.08729207128710509,0.523321350282691,0.05787073203843253,0.2975667282882407,-0.3166898921053054]
[0.10661259034544028,0.08729207128710509,0.523321350282691,0.05787073203843253,0.2975667282882407,-0.3166898921053054] [0.022880321379283697,0.08593815943084243,0.5247013895806791,-0.03706144873063494,0.3334864854306279,-0.29870017491449996]
[0.022880321379283697,0.08593815943084243,0.5247013895806791,-0.03706144873063494,0.3334864854306279,-0.29870017491449996] [-0.07552607054487605,0.05914209803618836,0.5167172097896664,-0.14761554670194593,0.3452685721406993,-0.29136590298576426]
[-0.07552607054487605,0.05914209803618836,0.5167172097896664,-0.14761554670194593,0.3452685721406993,-0.29136590298576426] [-0.17729614570568755,0.002604520941086319,0.49603687582671796,-0.263599453698509,0.3200206369860968,-0.3052574219931605]
[-0.17729614570568755,0.002604520941086319,0.49603687582671796,-0.263599453698509,0.3200206369860968,-0.3052574219931605] [-0.2750272092896882,-0.06751038960730155,0.47703246443343605,-0.376172874814056,0.2762650145978027,-0.32682440699276327]
[-0.2750272092896882,-0.06751038960730155,0.47703246443343605,-0.376172874814056,0.2762650145978027,-0.32682440699276327] [-0.36542141127444494,-0.14882104892472464,0.4600514526007178,-0.4814512416426105,0.21573550626888593,-0.3536914103046209]
[-0.36542141127444494,-0.14882104892472464,0.4600514526007178,-0.4814512416426105,0.21573550626888593,-0.3536914103046209] [-0.43319355406487636,-0.24516410942502478,0.4467008569496924,-0.5623178306382043,0.12878124424012352,-0.37806397694106497]
[-0.43319355406487636,-0.24516410942502478,0.4467008569496924,-0.5623178306382043,0.12878124424012352,-0.37806397694106497] [-0.47661267932131324,-0.3383956438467194,0.44618976996128,-0.61614035361185,0.030103850694545214,-0.3865842962793291]
[-0.47661267932131324,-0.3383956438467194,0.44618976996128,-0.61614035361185,0.030103850694545214,-0.3865842962793291] [-0.5017080942108104,-0.4289656147086438,0.45741758750230765,-0.6501434484013718,-0.07538552599978364,-0.3824718555126072]
[-0.5017080942108104,-0.4289656147086438,0.45741758750230765,-0.6501434484013718,-0.07538552599978364,-0.3824718555126072] [-0.5057952772612279,-0.5145612657223005,0.48636621191420737,-0.6625098183410996,-0.1826039616045988,-0.3625983374914501]
[-0.5057952772612279,-0.5145612657223005,0.48636621191420737,-0.6625098183410996,-0.1826039616045988,-0.3625983374914501] [-0.4779981508788227,-0.5969928378038732,0.5418166649983291,-0.6463475745826847,-0.2874238426110719,-0.30695684683051017]
[-0.4779981508788227,-0.5969928378038732,0.5418166649983291,-0.6463475745826847,-0.2874238426110719,-0.30695684683051017] [-0.43172427747222475,-0.6752207564773407,0.5982544065274427,-0.6082838927922395,-0.3855833732944952,-0.23511543631591536]
[-0.43172427747222475,-0.6752207564773407,0.5982544065274427,-0.6082838927922395,-0.3855833732944952,-0.23511543631591536] [-0.3672412442363435,-0.7476055952782075,0.6413540184018531,-0.5432608868492362,-0.4727159159847836,-0.1516995179384404]
[-0.3672412442363435,-0.7476055952782075,0.6413540184018531,-0.5432608868492362,-0.4727159159847836,-0.1516995179384404] [-0.2908139468722392,-0.7957265105672175,0.6772430927185491,-0.4521942144250565,-0.5378333733981404,-0.08188112986240448]
[-0.2908139468722392,-0.7957265105672175,0.6772430927185491,-0.4521942144250565,-0.5378333733981404,-0.08188112986240448] [-0.21026843004020546,-0.8242769205211768,0.6981382844514448,-0.34863670291134846,-0.5832092889355195,-0.030850400776267328]
[-0.21026843004020546,-0.8242769205211768,0.6981382844514448,-0.34863670291134846,-0.5832092889355195,-0.030850400776267328] [-0.1278562168957299,-0.8306740167072871,0.7003259868957672,-0.23501671699571583,-0.6055254979108499,-0.00305681449455264]
[-0.1278562168957299,-0.8306740167072871,0.7003259868957672,-0.23501671699571583,-0.6055254979108499,-0.00305681449455264] [-0.04658616496138017,-0.8042286995375955,0.6689689162108952,-0.12072701660367172,-0.5878686394272858,-0.017310476684960108]
[-0.04658616496138017,-0.8042286995375955,0.6689689162108952,-0.12072701660367172,-0.5878686394272858,-0.017310476684960108] [0.025449347608445135,-0.75987675320947,0.6291798582206027,-0.018987776875160713,-0.5498652142322342,-0.05360968363318275]
[0.025449347608445135,-0.75987675320947,0.6291798582206027,-0.018987776875160713,-0.5498652142322342,-0.05360968363318275] [0.08642180216783303,-0.7003189338280835,0.5815476371834123,0.06700288075615601,-0.4942549180069842,-0.10905794366976895]
[0.08642180216783303,-0.7003189338280835,0.5815476371834123,0.06700288075615601,-0.4942549180069842,-0.10905794366976895] [0.1238501425377809,-0.6235179065282537,0.517599406351744,0.11551258923990322,-0.41790693942084284,-0.18694327249821097]
[0.1238501425377809,-0.6235179065282537,0.517599406351744,0.11551258923990322,-0.41790693942084284,-0.18694327249821097] [0.133144428502176,-0.5439746968025883,0.44619678171195876,0.12457934573492573,-0.33652842807793004,-0.26591620184204334]
[0.133144428502176,-0.5439746968025883,0.44619678171195876,0.12457934573492573,-0.33652842807793004,-0.26591620184204334] [0.11989791602159001,-0.46773857268078817,0.37498633423342653,0.10189923552848747,-0.25532926521327354,-0.3427378418134106]
[0.11989791602159001,-0.46773857268078817,0.37498633423342653,0.10189923552848747,-0.25532926521327354,-0.3427378418134106] [0.07835649863515295,-0.40828382881356684,0.3179372620513359,0.03911886109954789,-0.18431400420775312,-0.4094347821649569]
[0.07835649863515295,-0.40828382881356684,0.3179372620513359,0.03911886109954789,-0.18431400420775312,-0.4094347821649569] [0.026804618970856987,-0.3760030711199647,0.2899953164761433,-0.03920810430926752,-0.13685217364878818,-0.45091243053527386]
[0.026804618970856987,-0.3760030711199647,0.2899953164761433,-0.03920810430926752,-0.13685217364878818,-0.45091243053527386] [-0.027516713976523815,-0.3571226690521656,0.2726495144305323,-0.11953145945433599,-0.10282226606438857,-0.4789615092149848]
[-0.027516713976523815,-0.3571226690521656,0.2726495144305323,-0.11953145945433599,-0.10282226606438857,-0.4789615092149848] [-0.08184589674711427,-0.34860516446422585,0.25894365128541796,-0.19524333458546042,-0.08124747821057658,-0.4955040549240435]
[-0.08184589674711427,-0.34860516446422585,0.25894365128541796,-0.19524333458546042,-0.08124747821057658,-0.4955040549240435] [-0.1286881251257162,-0.34706012225292215,0.25299403863409164,-0.25631762723814694,-0.07074942349219865,-0.5029035835393305]
[-0.1286881251257162,-0.34706012225292215,0.25299403863409164,-0.25631762723814694,-0.07074942349219865,-0.5029035835393305] [-0.16978785796907186,-0.3483226020103729,0.2450604137292629,-0.30780122667319887,-0.06571727280876072,-0.507044640394497]
[-0.16978785796907186,-0.3483226020103729,0.2450604137292629,-0.30780122667319887,-0.06571727280876072,-0.507044640394497] [-0.2037857905202568,-0.3521170169025073,0.23352355453032558,-0.3480979222066322,-0.0661502401207584,-0.5082963187274325]
[-0.2037857905202568,-0.3521170169025073,0.23352355453032558,-0.3480979222066322,-0.0661502401207584,-0.5082963187274325] [-0.2037857905202568,-0.3521170169025073,0.23352355453032558,-0.3480979222066322,-0.0661502401207584,-0.5082963187274325]
