[-0.4269110723804349,-0.12468188663168722,0.11669885813171099,-0.6205983427260564,-0.02653192393178096,-0.3276784804517625] [-0.42797812056760254,-0.2014540064725393,0.13752226268065648,-0.6226075788477916,-0.10695354955430326,-0.28833935199554617]
[-0.42797812056760254,-0.2014540064725393,0.13752226268065648,-0.6226075788477916,-0.10695354955430326,-0.28833935199554617] [-0.3983287239298371,-0.29243156779194823,0.17232912115179388,-0.5861189391874002,-0.20115115074647094,-0.21841333071184366]
[-0.3983287239298371,-0.29243156779194823,0.17232912115179388,-0.5861189391874002,-0.20115115074647094,-0.21841333071184366] [-0.3527784653288871,-0.39593075772400904,0.22500942645426925,-0.526670489944034,-0.3100935612521838,-0.11729686234311654]
[-0.3527784653288871,-0.39593075772400904,0.22500942645426925,-0.526670489944034,-0.3100935612521838,-0.11729686234311654] [-0.2944812341716104,-0.5114742515152177,0.297818287050978,-0.4487263514676747,-0.43265887953211146,0.02095537100771505]
[-0.2944812341716104,-0.5114742515152177,0.297818287050978,-0.4487263514676747,-0.43265887953211146,0.02095537100771505] [-0.21189934417665163,-0.6172137152850221,0.38211709507291847,-0.329632620281492,-0.5491123776635113,0.16646641238208826]
[-0.21189934417665163,-0.6172137152850221,0.38211709507291847,-0.329632620281492,-0.5491123776635113,0.16646641238208826] [-0.1252042938141695,-0.6968303060611073,0.45829238318561494,-0.2044474327007883,-0.6351896522512638,0.281634618741748]
[-0.1252042938141695,-0.6968303060611073,0.45829238318561494,-0.2044474327007883,-0.6351896522512638,0.281634618741748] [-0.031316732825682175,-0.743751973765014,0.5206493809079777,-0.0687116149049498,-0.6826316597080337,0.350859398953312]
[-0.031316732825682175,-0.743751973765014,0.5206493809079777,-0.0687116149049498,-0.6826316597080337,0.350859398953312] [0.05235024986091602,-0.7403956647988179,0.5190411562029533,0.05128866142192623,-0.6664863377197289,0.323598368211246]
[0.05235024986091602,-0.7403956647988179,0.5190411562029533,0.05128866142192623,-0.6664863377197289,0.323598368211246] [0.12427552589671911,-0.7107994404410286,0.4800832768062726,0.15339025489708294,-0.6189488006583794,0.2550449813409683]
[0.12427552589671911,-0.7107994404410286,0.4800832768062726,0.15339025489708294,-0.6189488006583794,0.2550449813409683] [0.17990820855081893,-0.653310490974329,0.3905843471115231,0.23036230752070722,-0.5427577092873366,0.1417528577364191]
[0.17990820855081893,-0.653310490974329,0.3905843471115231,0.23036230752070722,-0.5427577092873366,0.1417528577364191] [0.20740349552580517,-0.5757096284138499,0.269331081695257,0.268037092449699,-0.45737253941635925,0.004969599949097514]
[0.20740349552580517,-0.5757096284138499,0.269331081695257,0.268037092449699,-0.45737253941635925,0.004969599949097514] [0.21968171181020968,-0.49661128267600085,0.1428978374445613,0.28484441819301526,-0.37644633138725414,-0.13289905813409764]
[0.21968171181020968,-0.49661128267600085,0.1428978374445613,0.28484441819301526,-0.37644633138725414,-0.13289905813409764] [0.20640907357173888,-0.4195687031087344,0.011427230797213639,0.2671646033288418,-0.30351868329239023,-0.2778827460240194]
[0.20640907357173888,-0.4195687031087344,0.011427230797213639,0.2671646033288418,-0.30351868329239023,-0.2778827460240194] [0.17676485916247991,-0.35590879252315366,-0.11800387412948865,0.2268675324919127,-0.24422968203893564,-0.40737114219995263]
[0.17676485916247991,-0.35590879252315366,-0.11800387412948865,0.2268675324919127,-0.24422968203893564,-0.40737114219995263] [0.13821193687600827,-0.29787989771236245,-0.24676990554543998,0.17406456543942211,-0.18932891208278027,-0.5300166929897401]
[0.13821193687600827,-0.29787989771236245,-0.24676990554543998,0.17406456543942211,-0.18932891208278027,-0.5300166929897401] [0.09560163125148215,-0.2561804544812215,-0.34961384164194875,0.11406609591536054,-0.1526642275882738,-0.6117890929961032]
[0.09560163125148215,-0.2561804544812215,-0.34961384164194875,0.11406609591536054,-0.1526642275882738,-0.6117890929961032] [0.058488278055770934,-0.22423747118235532,-0.4255688132720241,0.061269398753792864,-0.12558131533502104,-0.6649362137660066]
[0.058488278055770934,-0.22423747118235532,-0.4255688132720241,0.061269398753792864,-0.12558131533502104,-0.6649362137660066] [0.02468980977270254,-0.19950302916283824,-0.4818319787372545,0.012702755143711518,-0.10615929359205084,-0.6957972921021245]
[0.02468980977270254,-0.19950302916283824,-0.4818319787372545,0.012702755143711518,-0.10615929359205084,-0.6957972921021245] [0.02468980977270254,-0.19950302916283824,-0.4818319787372545,0.012702755143711518,-0.10615929359205084,-0.6957972921021245]
