[0.1365800820119465,-0.21747253443288816,8.539736533639486,0.15058693802455966,0.06641923836540621,7.03348648976696] [0.06070451678388129,-0.18483249081137276,8.519801551205726,0.13245699240548692,0.09800689840976265,7.0324034531901685]
[0.06070451678388129,-0.18483249081137276,8.519801551205726,0.13245699240548692,0.09800689840976265,7.0324034531901685] [0.12667280831439376,-0.1664054812932594,8.475871368254007,0.19633401020520744,0.11651304819801384,6.995625172977014]
[0.12667280831439376,-0.1664054812932594,8.475871368254007,0.19633401020520744,0.11651304819801384,6.995625172977014] [0.2234325412544764,-0.15621966051187677,8.429568810309883,0.26862121450363935,0.12728679219298727,6.929948874063469]
[0.2234325412544764,-0.15621966051187677,8.429568810309883,0.26862121450363935,0.12728679219298727,6.929948874063469] [0.3012854058204292,-0.15692612525990426,8.416113199211818,0.3279670204379118,0.12886642881639318,6.839499936078899]
[0.3012854058204292,-0.15692612525990426,8.416113199211818,0.3279670204379118,0.12886642881639318,6.839499936078899] [0.3417754441100989,-0.16747188464291282,8.449403283042527,0.353169350080762,0.1219500828922443,6.769195403330947]
[0.3417754441100989,-0.16747188464291282,8.449403283042527,0.353169350080762,0.1219500828922443,6.769195403330947] [0.34493275090935765,-0.1824219344228573,8.507233890206502,0.34505764201283967,0.11130233197800934,6.792742857513719]
[0.34493275090935765,-0.1824219344228573,8.507233890206502,0.34505764201283967,0.11130233197800934,6.792742857513719] [0.3105244150423654,-0.20085459856918297,8.549700270564433,0.3042002821842538,0.09632279040157468,6.862913312068718]
[0.3105244150423654,-0.20085459856918297,8.549700270564433,0.3042002821842538,0.09632279040157468,6.862913312068718] [0.2541286144357601,-0.2192683789814466,8.565538398802094,0.2428097990913465,0.07973878098641099,6.9209936047594045]
[0.2541286144357601,-0.2192683789814466,8.565538398802094,0.2428097990913465,0.07973878098641099,6.9209936047594045] [0.19495145960947285,-0.23836748368767022,8.558645140604987,0.18097369795247575,0.06129074248473215,6.940745380965561]
[0.19495145960947285,-0.23836748368767022,8.558645140604987,0.18097369795247575,0.06129074248473215,6.940745380965561] [0.16205512343549847,-0.2565177182510777,8.532149868542554,0.14051452920449206,0.04177486172669907,6.918513714047561]
[0.16205512343549847,-0.2565177182510777,8.532149868542554,0.14051452920449206,0.04177486172669907,6.918513714047561] [0.16971363287871422,-0.27677633921266226,8.502144104711764,0.14269658285645737,0.01890218882555056,6.863652898573132]
[0.16971363287871422,-0.27677633921266226,8.502144104711764,0.14269658285645737,0.01890218882555056,6.863652898573132] [0.1841072830420173,-0.2973696478749592,8.479134664913973,0.15833438130406258,-0.004374519161247495,6.792511552055992]
[0.1841072830420173,-0.2973696478749592,8.479134664913973,0.15833438130406258,-0.004374519161247495,6.792511552055992] [0.19819142496034306,-0.3154892630927926,8.460383391270186,0.16883989740260463,-0.02556621408619052,6.732478407151833]
[0.19819142496034306,-0.3154892630927926,8.460383391270186,0.16883989740260463,-0.02556621408619052,6.732478407151833] [0.2003018011852744,-0.30305909077522963,8.461429516974377,0.16288749970639738,-0.01735936341042529,6.73246287245367]
[0.2003018011852744,-0.30305909077522963,8.461429516974377,0.16288749970639738,-0.01735936341042529,6.73246287245367] [0.18881844133610576,-0.28473738136864324,8.451458102711035,0.14031034806119938,0.0014094420327252777,6.759890337605981]
[0.18881844133610576,-0.28473738136864324,8.451458102711035,0.14031034806119938,0.0014094420327252777,6.759890337605981] [0.1765543538656154,-0.26781830218766256,8.43454835740491,0.1035343942900099,0.01876697398411599,6.786213314143004]
[0.1765543538656154,-0.26781830218766256,8.43454835740491,0.1035343942900099,0.01876697398411599,6.786213314143004] [0.15862183069460695,-0.25442590004497345,8.40781894984928,0.05757370878923343,0.029108087089769183,6.790453940195657]
[0.15862183069460695,-0.25442590004497345,8.40781894984928,0.05757370878923343,0.029108087089769183,6.790453940195657] [0.15744845334695182,-0.24510791816068994,8.371580798351687,0.03357589315322331,0.03481755996601381,6.778584191623319]
[0.15744845334695182,-0.24510791816068994,8.371580798351687,0.03357589315322331,0.03481755996601381,6.778584191623319] [0.15856588081570497,-0.24087660799082045,8.32903135999262,0.0629262474907164,0.035516786496849834,6.754823935124473]
[0.15856588081570497,-0.24087660799082045,8.32903135999262,0.0629262474907164,0.035516786496849834,6.754823935124473] [0.1557240748572514,-0.24203896334554315,8.285800738517665,0.09156985254790673,0.032346113229950804,6.725201303466157]
[0.1557240748572514,-0.24203896334554315,8.285800738517665,0.09156985254790673,0.032346113229950804,6.725201303466157] [0.1547557379799794,-0.24583078381273735,8.270818878701379,0.1129091157945766,0.02766422378183367,6.701932048981149]
[0.1547557379799794,-0.24583078381273735,8.270818878701379,0.1129091157945766,0.02766422378183367,6.701932048981149] [0.1543472108760627,-0.2523632045612767,8.300531454369581,0.12913240631778494,0.02170826553369174,6.694037153137676]
[0.1543472108760627,-0.2523632045612767,8.300531454369581,0.12913240631778494,0.02170826553369174,6.694037153137676] [0.1543472108760627,-0.2523632045612767,8.300531454369581,0.12913240631778494,0.02170826553369174,6.694037153137676]
