[0.5724889090180371,-0.9607178881149286,-0.22580984953497918,0.6915804655602444,-0.91974649749044,1.0] [0.7740518874691893,-0.8189549070561434,-0.07835294767719958,0.856638347928435,-0.7716755913717663,0.8558242430605265]
[0.7740518874691893,-0.8189549070561434,-0.07835294767719958,0.856638347928435,-0.7716755913717663,0.8558242430605265] [0.9163802692135599,-0.6553520505929075,0.031944497755157286,0.9592600687364375,-0.606286137255263,0.6306460128847524]
[0.9163802692135599,-0.6553520505929075,0.031944497755157286,0.9592600687364375,-0.606286137255263,0.6306460128847524] [1.0,-0.4701032358238866,0.10541242469771994,0.9999999999999998,-0.42373190688377543,0.3251845322389242]
[1.0,-0.4701032358238866,0.10541242469771994,0.9999999999999998,-0.42373190688377543,0.3251845322389242] [0.9617159021560017,-0.28575183385150243,0.050628137065418244,0.9325782487034878,-0.2580401310819689,-0.046427768456216434]
[0.9617159021560017,-0.28575183385150243,0.050628137065418244,0.9325782487034878,-0.2580401310819689,-0.046427768456216434] [0.8762444682990043,-0.1166599395263096,-0.03011240329200504,0.8271523368259696,-0.11332508900112365,-0.3936844409067053]
[0.8762444682990043,-0.1166599395263096,-0.03011240329200504,0.8271523368259696,-0.11332508900112365,-0.3936844409067053] [0.7462422296836875,0.03218785932126417,-0.13409756273680706,0.6869576326329898,0.0061599138767832115,-0.706086267245686]
[0.7462422296836875,0.03218785932126417,-0.13409756273680706,0.6869576326329898,0.0061599138767832115,-0.706086267245686] [0.5690854729430351,0.12316507584372616,-0.21890832881833155,0.517529296767767,0.06402464426121393,-0.8711389597900272]
[0.5690854729430351,0.12316507584372616,-0.21890832881833155,0.517529296767767,0.06402464426121393,-0.8711389597900272] [0.39938027171752616,0.18569116995751522,-0.29388122552568774,0.3615369446892917,0.09648775839025545,-0.969209990220314]
[0.39938027171752616,0.18569116995751522,-0.29388122552568774,0.3615369446892917,0.09648775839025545,-0.969209990220314] [0.2371599288134219,0.21963898522098002,-0.3589722853553603,0.21904062551485598,0.10343572947107943,-1.0]
[0.2371599288134219,0.21963898522098002,-0.3589722853553603,0.21904062551485598,0.10343572947107943,-1.0] [0.11339247827614901,0.21625121316834472,-0.35779846161008955,0.12732804677720827,0.08492369451639943,-0.9442433205376597]
[0.11339247827614901,0.21625121316834472,-0.35779846161008955,0.12732804677720827,0.08492369451639943,-0.9442433205376597] [0.029765297787624156,0.19730573104183846,-0.340221442035622,0.06696748268282329,0.0663357849099525,-0.8850388476131394]
[0.029765297787624156,0.19730573104183846,-0.340221442035622,0.06696748268282329,0.0663357849099525,-0.8850388476131394] [-0.016386408496359493,0.16323241553016377,-0.3068742983279762,0.035834903759954496,0.04755030089436234,-0.8221304771812612]
[-0.016386408496359493,0.16323241553016377,-0.3068742983279762,0.035834903759954496,0.04755030089436234,-0.8221304771812612] [-0.016386408496359493,0.16323241553016377,-0.3068742983279762,0.035834903759954496,0.04755030089436234,-0.8221304771812612]
