[0.20380881420939256,-1.0,0.23956777990465739,0.11739954247152558,-0.9939726286967483,0.9397471385604064] [-0.09325174700508619,-0.9921043505770295,0.1639326397992722,-0.2052212829122743,-1.0,0.9705755082287446]
[-0.09325174700508619,-0.9921043505770295,0.1639326397992722,-0.2052212829122743,-1.0,0.9705755082287446] [-0.36490128581440323,-0.9451970811180456,0.003344213960268405,-0.4961092374647479,-0.958842705448072,0.8523293330151915]
[-0.36490128581440323,-0.9451970811180456,0.003344213960268405,-0.4961092374647479,-0.958842705448072,0.8523293330151915] [-0.6029628068536479,-0.8775339780644165,-0.19530160668576357,-0.7517318321661731,-0.891841671675427,0.6559368761377558]
[-0.6029628068536479,-0.8775339780644165,-0.19530160668576357,-0.7517318321661731,-0.891841671675427,0.6559368761377558] [-0.7504458454502121,-0.7759268397898346,-0.43940914449285096,-0.921380641852,-0.7816323317793378,0.34036709897080986]
[-0.7504458454502121,-0.7759268397898346,-0.43940914449285096,-0.921380641852,-0.7816323317793378,0.34036709897080986] [-0.8093162330329927,-0.6575096968564192,-0.6581981360643372,-0.9939940109732823,-0.6575335763834993,0.006732481348922015]
[-0.8093162330329927,-0.6575096968564192,-0.6581981360643372,-0.9939940109732823,-0.6575335763834993,0.006732481348922015] [-0.8066545448624852,-0.5322753356938199,-0.8511933120642485,-1.0,-0.528189127651553,-0.32696135406346993]
[-0.8066545448624852,-0.5322753356938199,-0.8511933120642485,-1.0,-0.528189127651553,-0.32696135406346993] [-0.6853739319145581,-0.41311518162188615,-0.9590925819220679,-0.8854620928746749,-0.4034875938315194,-0.6134326329499729]
[-0.6853739319145581,-0.41311518162188615,-0.9590925819220679,-0.8854620928746749,-0.4034875938315194,-0.6134326329499729] [-0.5375259931578705,-0.3095659892490937,-1.0,-0.7355436582909852,-0.29600095828890666,-0.8320650052270739]
[-0.5375259931578705,-0.3095659892490937,-1.0,-0.7355436582909852,-0.29600095828890666,-0.8320650052270739] [-0.36342733161957136,-0.21622460873604032,-0.9860486759474494,-0.5519533191527745,-0.19995453549241424,-1.0]
[-0.36342733161957136,-0.21622460873604032,-0.9860486759474494,-0.5519533191527745,-0.19995453549241424,-1.0] [-0.36342733161957136,-0.21622460873604032,-0.9860486759474494,-0.5519533191527745,-0.19995453549241424,-1.0]
