[0.2131311021435632,-0.29291181549742906,8.574702403050892,0.24970853435146845,-0.010846459340409068,6.920479412887934] [0.19716052725576677,-0.2599778928650353,8.58926879219488,0.23474262157481546,0.02300025822766935,6.888686064932792]
[0.19716052725576677,-0.2599778928650353,8.58926879219488,0.23474262157481546,0.02300025822766935,6.888686064932792] [0.1577459767618832,-0.2132338381408822,8.581992788799335,0.1912240525206016,0.06742884120957171,6.906518461134176]
[0.1577459767618832,-0.2132338381408822,8.581992788799335,0.1912240525206016,0.06742884120957171,6.906518461134176] [0.12902675958500376,-0.1845464338727937,8.57604235967389,0.14811094306185862,0.09436566008743094,6.959233878514276]
[0.12902675958500376,-0.1845464338727937,8.57604235967389,0.14811094306185862,0.09436566008743094,6.959233878514276] [0.12247986889324214,-0.1657780774630839,8.561063905721069,0.1212544083363692,0.11045617045747946,6.994991742279487]
[0.12247986889324214,-0.1657780774630839,8.561063905721069,0.1212544083363692,0.11045617045747946,6.994991742279487] [0.1402021424254389,-0.16037355761379204,8.55057911437109,0.1253592291889865,0.11121475000293601,6.992273945654975]
[0.1402021424254389,-0.16037355761379204,8.55057911437109,0.1253592291889865,0.11121475000293601,6.992273945654975] [0.16591144274415587,-0.1655176744185833,8.547639701329855,0.14350576439430607,0.10001079296302309,6.9543802624671915]
[0.16591144274415587,-0.1655176744185833,8.547639701329855,0.14350576439430607,0.10001079296302309,6.9543802624671915] [0.1893406782351433,-0.17927170160168607,8.543507458316357,0.16486226970152185,0.08104824510752494,6.883174936311143]
[0.1893406782351433,-0.17927170160168607,8.543507458316357,0.16486226970152185,0.08104824510752494,6.883174936311143] [0.1953622243541681,-0.19749439879993105,8.543126215033228,0.17094950945908974,0.055530229889421384,6.797937781442774]
[0.1953622243541681,-0.19749439879993105,8.543126215033228,0.17094950945908974,0.055530229889421384,6.797937781442774] [0.18220939156540839,-0.21281497472138858,8.537090372788294,0.1601949331448512,0.036609749552246273,6.729106892649328]
[0.18220939156540839,-0.21281497472138858,8.537090372788294,0.1601949331448512,0.036609749552246273,6.729106892649328] [0.16198759517584516,-0.2261242436710924,8.531554007716514,0.1433913609944611,0.023638170455435967,6.713813747274317]
[0.16198759517584516,-0.2261242436710924,8.531554007716514,0.1433913609944611,0.023638170455435967,6.713813747274317] [0.13414442937058169,-0.2350191100573804,8.525137679102146,0.121314520783075,0.01720891122386621,6.748558702336753]
[0.13414442937058169,-0.2350191100573804,8.525137679102146,0.121314520783075,0.01720891122386621,6.748558702336753] [0.11602614169547043,-0.23951519257704257,8.516355224872651,0.10963035439622615,0.01528276004811805,6.777908633828043]
[0.11602614169547043,-0.23951519257704257,8.516355224872651,0.10963035439622615,0.01528276004811805,6.777908633828043] [0.10856283024921645,-0.24089046077656817,8.508753646838725,0.10776415061451884,0.015689628333144585,6.801026423173466]
[0.10856283024921645,-0.24089046077656817,8.508753646838725,0.10776415061451884,0.015689628333144585,6.801026423173466] [0.10847761800995499,-0.24054789739628774,8.50349460104777,0.1124756325848919,0.01747222708503647,6.8184819883114605]
[0.10847761800995499,-0.24054789739628774,8.50349460104777,0.1124756325848919,0.01747222708503647,6.8184819883114605] [0.10847761800995499,-0.24054789739628774,8.50349460104777,0.1124756325848919,0.01747222708503647,6.8184819883114605]
