[0.015067027619169945,0.04865926920641911,-0.3579634067537345,0.15540063666743772,0.08343291554816425,-0.7411425641612981] [0.4657351475141911,0.13017717839688903,-0.2031751261907413,0.5276714377585052,0.13385231964690542,-0.8489101043315044]
[0.4657351475141911,0.13017717839688903,-0.2031751261907413,0.5276714377585052,0.13385231964690542,-0.8489101043315044] [0.7708959994455598,0.23800024073063697,-0.014746427891239478,0.7716144626167697,0.22321320855957993,-0.7932585721912044]
[0.7708959994455598,0.23800024073063697,-0.014746427891239478,0.7716144626167697,0.22321320855957993,-0.7932585721912044] [0.945357732845376,0.363186427105771,0.19286901412137958,0.9020854200287178,0.3405027866213628,-0.6141506248882536]
[0.945357732845376,0.363186427105771,0.19286901412137958,0.9020854200287178,0.3405027866213628,-0.6141506248882536] [1.0039284976881544,0.49679370800322153,0.4052175268163918,0.933940018641344,0.47470825804351646,-0.3515489195705088]
[1.0039284976881544,0.49679370800322153,0.4052175268163918,0.933940018641344,0.47470825804351646,-0.3515489195705088] [0.9614164434059947,0.6298800541125079,0.6078454371630784,0.8820339673108809,0.6148168272231723,-0.045416113385827295]
[0.9614164434059947,0.6298800541125079,0.6078454371630784,0.8820339673108809,0.6148168272231723,-0.045416113385827295] [0.832629719792607,0.7535034363317382,0.786299072627056,0.7612229746145769,0.7498156983715927,0.26428513651793484]
[0.832629719792607,0.7535034363317382,0.786299072627056,0.7612229746145769,0.7498156983715927,0.26428513651793484] [0.6145814566411798,0.8543901788518219,0.931768009404661,0.6109873784466644,0.8651582037322928,0.5233359674986078]
[0.6145814566411798,0.8543901788518219,0.931768009404661,0.6109873784466644,0.8651582037322928,0.5233359674986078] [0.3554958036038614,0.9393548752316564,1.0114598148150726,0.3738006601605577,0.9559962929000301,0.6392376595689164]
[0.3554958036038614,0.9393548752316564,1.0114598148150726,0.3738006601605577,0.9559962929000301,0.6392376595689164] [0.009692020827032485,0.9538184738813152,0.9771941044699979,0.10213335858135689,0.972659185626563,0.6114822660112944]
[0.009692020827032485,0.9538184738813152,0.9771941044699979,0.10213335858135689,0.972659185626563,0.6114822660112944] [-0.3135567171677511,0.9073787751559724,0.84215870581024,-0.14545310005959447,0.9636692055955063,0.4976375370969537]
[-0.3135567171677511,0.9073787751559724,0.84215870581024,-0.14545310005959447,0.9636692055955063,0.4976375370969537] [-0.5957275503458658,0.8743939477285866,0.634392563521569,-0.4034978827384235,0.932133087364024,0.2720979614857235]
[-0.5957275503458658,0.8743939477285866,0.634392563521569,-0.4034978827384235,0.932133087364024,0.2720979614857235] [-0.7315968744039841,0.8089607777331215,0.343315479392043,-0.5729768428674378,0.7935695394544725,-0.06617975173467006]
[-0.7315968744039841,0.8089607777331215,0.343315479392043,-0.5729768428674378,0.7935695394544725,-0.06617975173467006] [-0.7728211486991966,0.7094365250666667,0.022667528728330666,-0.6082938049613925,0.6603651889358971,-0.3490723515851437]
[-0.7728211486991966,0.7094365250666667,0.022667528728330666,-0.6082938049613925,0.6603651889358971,-0.3490723515851437] [-0.7119212910825249,0.5415242317840248,-0.24648278063381035,-0.5323348771848787,0.5107964052065813,-0.5996337632195976]
[-0.7119212910825249,0.5415242317840248,-0.24648278063381035,-0.5323348771848787,0.5107964052065813,-0.5996337632195976] [-0.5550842714510763,0.3640784074210488,-0.5481198958163933,-0.3312796732554201,0.344493884082666,-0.784214965478407]
[-0.5550842714510763,0.3640784074210488,-0.5481198958163933,-0.3312796732554201,0.344493884082666,-0.784214965478407] [-0.3287922134994208,0.17641654550710373,-0.6477677104748754,-0.12445574241259186,0.17687468254022723,-0.8434115761711611]
[-0.3287922134994208,0.17641654550710373,-0.6477677104748754,-0.12445574241259186,0.17687468254022723,-0.8434115761711611] [-0.08103044663987777,-0.016024712090708604,-0.6914550958626933,0.15161577561057465,-0.0020712924377909656,-0.7512014174373665]
[-0.08103044663987777,-0.016024712090708604,-0.6914550958626933,0.15161577561057465,-0.0020712924377909656,-0.7512014174373665] [0.23581631628991803,-0.20990958256684847,-0.5175361839564765,0.40952497782661024,-0.15601888731965585,-0.647210592348685]
[0.23581631628991803,-0.20990958256684847,-0.5175361839564765,0.40952497782661024,-0.15601888731965585,-0.647210592348685] [0.4522502606585272,-0.3880904574932168,-0.24345497744466194,0.6374665050893167,-0.3195888187774878,-0.41332898624035685]
[0.4522502606585272,-0.3880904574932168,-0.24345497744466194,0.6374665050893167,-0.3195888187774878,-0.41332898624035685] [0.688047471481135,-0.551693094104074,-0.0301621149018807,0.7866487323812229,-0.4784416220916251,-0.2184341187751535]
[0.688047471481135,-0.551693094104074,-0.0301621149018807,0.7866487323812229,-0.4784416220916251,-0.2184341187751535] [0.7378246492428425,-0.7266487371371226,0.2217326855180506,0.8538781963981176,-0.6390424928170877,0.022468347296587865]
[0.7378246492428425,-0.7266487371371226,0.2217326855180506,0.8538781963981176,-0.6390424928170877,0.022468347296587865] [0.7394718886104764,-0.8657248941401487,0.41629656887566924,0.7744489596702439,-0.7637494504769836,0.3302821120305417]
[0.7394718886104764,-0.8657248941401487,0.41629656887566924,0.7744489596702439,-0.7637494504769836,0.3302821120305417] [0.6425563895831801,-0.9074131215625556,0.4926274347666437,0.574206420745108,-0.845939846702185,0.5664541348476888]
[0.6425563895831801,-0.9074131215625556,0.4926274347666437,0.574206420745108,-0.845939846702185,0.5664541348476888] [0.48540432021901775,-0.9371357760565097,0.49738404124612323,0.3241452523519214,-0.953179404384859,0.7739696750560725]
[0.48540432021901775,-0.9371357760565097,0.49738404124612323,0.3241452523519214,-0.953179404384859,0.7739696750560725] [0.22967910732182195,-0.9566240113381802,0.4401094906781724,0.05292828923135709,-0.9781814692076967,0.8894124590789776]
[0.22967910732182195,-0.9566240113381802,0.4401094906781724,0.05292828923135709,-0.9781814692076967,0.8894124590789776] [-0.049224134971337076,-0.9608835802564981,0.2765914693408291,-0.24064127631259963,-0.9486004312804961,0.8420335686693701]
