[-0.9162451240998786,0.832311002893814,0.10563358594566097,-0.5943668556418051,0.8716257474308623,0.29198626288077634] [-0.9415759619061417,0.6888110568406128,-0.13559573814646164,-0.7783498409101403,0.7486793373484117,0.04063054980672831]
[-0.9415759619061417,0.6888110568406128,-0.13559573814646164,-0.7783498409101403,0.7486793373484117,0.04063054980672831] [-0.7563360390180127,0.5382667062044819,-0.3595461023728852,-0.7746212834681852,0.6122025343650067,-0.23067251834248026]
[-0.7563360390180127,0.5382667062044819,-0.3595461023728852,-0.7746212834681852,0.6122025343650067,-0.23067251834248026] [-0.5936898168072767,0.3665894156963859,-0.5224132057264406,-0.6473369285112421,0.43433087080980065,-0.4718623685930172]
[-0.5936898168072767,0.3665894156963859,-0.5224132057264406,-0.6473369285112421,0.43433087080980065,-0.4718623685930172] [-0.40856589071477034,0.16586752901318974,-0.5675129498825626,-0.37201361598362576,0.25645978815680887,-0.5878952624449223]
[-0.40856589071477034,0.16586752901318974,-0.5675129498825626,-0.37201361598362576,0.25645978815680887,-0.5878952624449223] [-0.15627711692440244,-0.026694130301813446,-0.6451482808374074,-0.07953715022288081,0.08043680519340196,-0.6271003723661819]
[-0.15627711692440244,-0.026694130301813446,-0.6451482808374074,-0.07953715022288081,0.08043680519340196,-0.6271003723661819] [0.16786098944215105,-0.23005562304918706,-0.5695406035462653,0.1761167250938075,-0.10509567124085015,-0.5959039403420032]
[0.16786098944215105,-0.23005562304918706,-0.5695406035462653,0.1761167250938075,-0.10509567124085015,-0.5959039403420032] [0.48894686645798185,-0.3988293987000948,-0.43618834965367803,0.3972304359961057,-0.256814449652056,-0.5037489640340409]
[0.48894686645798185,-0.3988293987000948,-0.43618834965367803,0.3972304359961057,-0.256814449652056,-0.5037489640340409] [0.714886427823584,-0.5280756938615669,-0.29815398696109874,0.5926468894496056,-0.4063968901594748,-0.2357645817036511]
[0.714886427823584,-0.5280756938615669,-0.29815398696109874,0.5926468894496056,-0.4063968901594748,-0.2357645817036511] [0.8424300817764572,-0.6703864346189652,-0.11070501491834328,0.6565529767055617,-0.5755540180469887,-0.03374805547124815]
[0.8424300817764572,-0.6703864346189652,-0.11070501491834328,0.6565529767055617,-0.5755540180469887,-0.03374805547124815] [0.7835572168056716,-0.7977560590287505,0.03296970980984071,0.637403397398488,-0.6980212278535476,0.25170633696969613]
[0.7835572168056716,-0.7977560590287505,0.03296970980984071,0.637403397398488,-0.6980212278535476,0.25170633696969613] [0.656671393623146,-0.8861570547634107,0.16634301185922062,0.5273004940185788,-0.8336576471125937,0.5289469477260793]
[0.656671393623146,-0.8861570547634107,0.16634301185922062,0.5273004940185788,-0.8336576471125937,0.5289469477260793] [0.3905976511736066,-0.9689703491879027,0.21759392510537623,0.305490629237438,-0.8988076449629596,0.7431429179861597]
[0.3905976511736066,-0.9689703491879027,0.21759392510537623,0.305490629237438,-0.8988076449629596,0.7431429179861597] [0.16568184662517368,-0.9614336411044871,0.22748252854333195,0.0021967837736424443,-0.9700548457992342,0.8373585871947826]
[0.16568184662517368,-0.9614336411044871,0.22748252854333195,0.0021967837736424443,-0.9700548457992342,0.8373585871947826] [-0.05884787322089723,-0.9199719552884803,0.14864907865074883,-0.27241266844538364,-0.9683955365412712,0.7924235025530901]
[-0.05884787322089723,-0.9199719552884803,0.14864907865074883,-0.27241266844538364,-0.9683955365412712,0.7924235025530901] [-0.33316249264205416,-0.8646686500979976,0.015888986881996914,-0.5208082927220842,-0.9503956521403781,0.6725127841056224]
[-0.33316249264205416,-0.8646686500979976,0.015888986881996914,-0.5208082927220842,-0.9503956521403781,0.6725127841056224] [-0.4895575250631086,-0.8131837451935593,-0.17267229986557098,-0.7347777325559695,-0.875665196079802,0.5002957895426698]
[-0.4895575250631086,-0.8131837451935593,-0.17267229986557098,-0.7347777325559695,-0.875665196079802,0.5002957895426698] [-0.608360684554826,-0.710515688615009,-0.4179100517732852,-0.8905354064727624,-0.7708060579544667,0.21425974669529957]
[-0.608360684554826,-0.710515688615009,-0.4179100517732852,-0.8905354064727624,-0.7708060579544667,0.21425974669529957] [-0.6759546993146456,-0.5936470715310165,-0.6526438452908874,-0.9767594863486369,-0.6484377940845051,-0.0927520015779848]
[-0.6759546993146456,-0.5936470715310165,-0.6526438452908874,-0.9767594863486369,-0.6484377940845051,-0.0927520015779848] [-0.6854107029193821,-0.4692074675397299,-0.848405038060843,-0.9771280952000428,-0.5169819034703786,-0.3908587231686953]
[-0.6854107029193821,-0.4692074675397299,-0.848405038060843,-0.9771280952000428,-0.5169819034703786,-0.3908587231686953] [-0.6297998289458506,-0.3438264504478859,-0.9767249872292787,-0.8753193560434304,-0.3848598848647234,-0.6501796859683449]
[-0.6297998289458506,-0.3438264504478859,-0.9767249872292787,-0.8753193560434304,-0.3848598848647234,-0.6501796859683449] [-0.5021932109708656,-0.224133594062221,-1.0091350499423228,-0.6550113918255039,-0.2604932371440881,-0.8408341578684482]
[-0.5021932109708656,-0.224133594062221,-1.0091350499423228,-0.6550113918255039,-0.2604932371440881,-0.8408341578684482] [-0.29566198202882743,-0.11675847177229465,-0.9171665833461038,-0.2998823256324593,-0.1523034591850214,-0.9329414069641295]
[-0.29566198202882743,-0.11675847177229465,-0.9171665833461038,-0.2998823256324593,-0.1523034591850214,-0.9329414069641295] [-0.29566198202882743,-0.11675847177229465,-0.9171665833461038,-0.2998823256324593,-0.1523034591850214,-0.9329414069641295]
