[-0.9870894265400519,-0.296898136485588,-0.9115233718406444,-0.9134886466055289,-0.01764216161417241,-0.1220774818420427] [-0.8905237986316349,-0.5122431119953278,-0.7774879455140784,-0.819778466433499,-0.24762161244647563,0.004855748260557569]
[-0.8905237986316349,-0.5122431119953278,-0.7774879455140784,-0.819778466433499,-0.24762161244647563,0.004855748260557569] [-0.6987884600106988,-0.6735525587622196,-0.685937365757944,-0.6514107639836266,-0.49907419758202487,0.1029616755650995]
[-0.6987884600106988,-0.6735525587622196,-0.685937365757944,-0.6514107639836266,-0.49907419758202487,0.1029616755650995] [-0.45472333502135814,-0.8185661056334989,-0.45256620500500233,-0.44271674952581413,-0.6980262613687566,0.25033417249025636]
[-0.45472333502135814,-0.8185661056334989,-0.45256620500500233,-0.44271674952581413,-0.6980262613687566,0.25033417249025636] [-0.15813245598041997,-0.9032327773041364,-0.24080425625049173,-0.2123146088153191,-0.7726173413553551,0.4328060809416998]
[-0.15813245598041997,-0.9032327773041364,-0.24080425625049173,-0.2123146088153191,-0.7726173413553551,0.4328060809416998] [0.13751827835972016,-0.9297593288848361,-0.09673273105695657,0.03862450095670186,-0.8429078071489466,0.621551955460113]
[0.13751827835972016,-0.9297593288848361,-0.09673273105695657,0.03862450095670186,-0.8429078071489466,0.621551955460113] [0.3891949210702925,-0.9332747212801574,0.002844660351238204,0.2851882266044223,-0.9121340312762207,0.691441489464725]
[0.3891949210702925,-0.9332747212801574,0.002844660351238204,0.2851882266044223,-0.9121340312762207,0.691441489464725] [0.6193735124476761,-0.8323613509658468,0.04928053288423584,0.5044122125670658,-0.8509492534778511,0.6539144067064333]
[0.6193735124476761,-0.8323613509658468,0.04928053288423584,0.5044122125670658,-0.8509492534778511,0.6539144067064333] [0.7891270050204048,-0.725590208632683,0.11342729200348955,0.7095637094298456,-0.7444873891052164,0.4745411016495664]
[0.7891270050204048,-0.725590208632683,0.11342729200348955,0.7095637094298456,-0.7444873891052164,0.4745411016495664] [0.8435651872582587,-0.5645600275769057,0.02429461274464373,0.8202417178153494,-0.5963028353169844,0.2324195771383124]
[0.8435651872582587,-0.5645600275769057,0.02429461274464373,0.8202417178153494,-0.5963028353169844,0.2324195771383124] [0.8114775719967489,-0.4250552189259935,-0.052006808459047704,0.9137758957827539,-0.4302234391301109,-0.04611489280203607]
[0.8114775719967489,-0.4250552189259935,-0.052006808459047704,0.9137758957827539,-0.4302234391301109,-0.04611489280203607] [0.7806659798870517,-0.28906106332894355,-0.08980993237955381,0.9359342445761377,-0.26825054986328045,-0.2842044498910363]
[0.7806659798870517,-0.28906106332894355,-0.08980993237955381,0.9359342445761377,-0.26825054986328045,-0.2842044498910363] [0.7054959670604828,-0.1719999869719735,-0.2545780232400414,0.8755450214810222,-0.1416035787405055,-0.517385223981548]
[0.7054959670604828,-0.1719999869719735,-0.2545780232400414,0.8755450214810222,-0.1416035787405055,-0.517385223981548] [0.5822862323956395,-0.059683083403012815,-0.19677040788796596,0.7421354213068404,-0.04813928344857441,-0.7380053824035642]
[0.5822862323956395,-0.059683083403012815,-0.19677040788796596,0.7421354213068404,-0.04813928344857441,-0.7380053824035642] [0.42527070052328036,0.014863546316741305,-0.19886515537436544,0.5829645214657058,0.028108428974296676,-0.9205208597216261]
[0.42527070052328036,0.014863546316741305,-0.19886515537436544,0.5829645214657058,0.028108428974296676,-0.9205208597216261] [0.2651806466050567,0.06938935525070683,-0.19241774664279276,0.4127106174373933,0.07750213516081146,-1.0394793915342406]
[0.2651806466050567,0.06938935525070683,-0.19241774664279276,0.4127106174373933,0.07750213516081146,-1.0394793915342406] [0.11766860401825859,0.10331848431350876,-0.177958896818728,0.24849531387544402,0.09613585630443933,-1.075074310780244]
[0.11766860401825859,0.10331848431350876,-0.177958896818728,0.24849531387544402,0.09613585630443933,-1.075074310780244] [-0.0016128932812482736,0.11607507400259492,-0.15601929720348018,0.10744021550314506,0.08010361366060598,-1.0074989461226451]
[-0.0016128932812482736,0.11607507400259492,-0.15601929720348018,0.10744021550314506,0.08010361366060598,-1.0074989461226451] [-0.07701131184385178,0.10708326857000772,-0.1271297334023611,0.006666926485814973,0.02549942823691198,-0.8169466404772141]
[-0.07701131184385178,0.10708326857000772,-0.1271297334023611,0.006666926485814973,0.02549942823691198,-0.8169466404772141] [-0.09287411800297402,0.07576720663589764,-0.09182085006101559,-0.03670294803478287,-0.07158267864926068,-0.4836107159914107]
[-0.09287411800297402,0.07576720663589764,-0.09182085006101559,-0.03670294803478287,-0.07158267864926068,-0.4836107159914107] [-0.09287411800297402,0.07576720663589764,-0.09182085006101559,-0.03670294803478287,-0.07158267864926068,-0.4836107159914107]
