[-0.15309399860608178,0.9222727252419752,0.3828766448140364,-0.11799605993298809,0.9225730451157877,0.40548526392746265] [-0.43185075787525384,0.7985889430663359,0.12242616051529076,-0.3976539955285393,0.8686187983800383,0.2866565291847598]
[-0.43185075787525384,0.7985889430663359,0.12242616051529076,-0.3976539955285393,0.8686187983800383,0.2866565291847598] [-0.6502824169801728,0.594784760867245,-0.1897872834371519,-0.6434396945712917,0.7316565622555897,0.2179730430859772]
[-0.6502824169801728,0.594784760867245,-0.1897872834371519,-0.6434396945712917,0.7316565622555897,0.2179730430859772] [-0.807806673843791,0.3813727499991155,-0.4228636761873137,-0.9047756600015239,0.5323648657738492,0.11426582743338898]
[-0.807806673843791,0.3813727499991155,-0.4228636761873137,-0.9047756600015239,0.5323648657738492,0.11426582743338898] [-0.8747180228411764,0.1357694855518155,-0.5887447642157806,-1.060728975494723,0.2832875590623468,0.09389572805217483]
[-0.8747180228411764,0.1357694855518155,-0.5887447642157806,-1.060728975494723,0.2832875590623468,0.09389572805217483] [-0.9656533220209094,-0.13098949184444733,-0.7302358624178531,-1.041890085896388,0.00658184218801993,0.0915230199570507]
[-0.9656533220209094,-0.13098949184444733,-0.7302358624178531,-1.041890085896388,0.00658184218801993,0.0915230199570507] [-0.9306979198677431,-0.38301759163211674,-0.771659286678716,-0.9561788339409906,-0.269994072594558,0.07093559667223381]
[-0.9306979198677431,-0.38301759163211674,-0.771659286678716,-0.9561788339409906,-0.269994072594558,0.07093559667223381] [-0.8007643321293708,-0.590161647267677,-0.7321964629584787,-0.7956300509412754,-0.5140897952434261,0.16287094623717469]
[-0.8007643321293708,-0.590161647267677,-0.7321964629584787,-0.7956300509412754,-0.5140897952434261,0.16287094623717469] [-0.587268765203754,-0.7591029988237523,-0.6599147185487517,-0.549549898372795,-0.7054140889917107,0.3604076204947102]
[-0.587268765203754,-0.7591029988237523,-0.6599147185487517,-0.549549898372795,-0.7054140889917107,0.3604076204947102] [-0.3413734071769472,-0.909001614446833,-0.4696329476127943,-0.2744651944757704,-0.8610096519079744,0.570133571761712]
[-0.3413734071769472,-0.909001614446833,-0.4696329476127943,-0.2744651944757704,-0.8610096519079744,0.570133571761712] [-0.07625982687516132,-0.9333210106353158,-0.33910836892810714,0.003463136790659375,-0.9571008225140328,0.7586795948397356]
[-0.07625982687516132,-0.9333210106353158,-0.33910836892810714,0.003463136790659375,-0.9571008225140328,0.7586795948397356] [0.17669413608119136,-0.9172537146615384,-0.1739658539564708,0.28433750006460434,-0.99509286887805,0.7834868100978278]
[0.17669413608119136,-0.9172537146615384,-0.1739658539564708,0.28433750006460434,-0.99509286887805,0.7834868100978278] [0.3973865663286845,-0.8774141049107244,-0.058325408844003945,0.526262881124028,-0.9865833396487268,0.7811188025642242]
[0.3973865663286845,-0.8774141049107244,-0.058325408844003945,0.526262881124028,-0.9865833396487268,0.7811188025642242] [0.5936228360246981,-0.755010648706928,0.019009648243384802,0.7375432911488233,-0.8593157802073852,0.7289068325077546]
[0.5936228360246981,-0.755010648706928,0.019009648243384802,0.7375432911488233,-0.8593157802073852,0.7289068325077546] [0.7896895416924529,-0.645980102041651,-0.02410861547350862,0.8786399652113536,-0.7265523897344958,0.5722829484132657]
[0.7896895416924529,-0.645980102041651,-0.02410861547350862,0.8786399652113536,-0.7265523897344958,0.5722829484132657] [0.9170811102023697,-0.5034162052332961,-0.055666744274891045,0.8853861314052824,-0.5687876543709071,0.3074859238813321]
[0.9170811102023697,-0.5034162052332961,-0.055666744274891045,0.8853861314052824,-0.5687876543709071,0.3074859238813321] [0.8969275399791669,-0.3707562085795765,-0.055571663009901684,0.8648062692901303,-0.41618009253592797,0.05336858347251994]
[0.8969275399791669,-0.3707562085795765,-0.055571663009901684,0.8648062692901303,-0.41618009253592797,0.05336858347251994] [0.7981347447745057,-0.24748832369361495,-0.12055638465482943,0.8569985466616236,-0.27535658675378727,-0.2938888052811581]
[0.7981347447745057,-0.24748832369361495,-0.12055638465482943,0.8569985466616236,-0.27535658675378727,-0.2938888052811581] [0.6880815396343107,-0.14184848058508248,-0.13838054225894858,0.7425383217104937,-0.15365084111578614,-0.6069052629221359]
[0.6880815396343107,-0.14184848058508248,-0.13838054225894858,0.7425383217104937,-0.15365084111578614,-0.6069052629221359] [0.5356500571753652,-0.07375895381834674,-0.12237613174616868,0.5975757134336938,-0.04706471744734951,-0.7798476407030943]
[0.5356500571753652,-0.07375895381834674,-0.12237613174616868,0.5975757134336938,-0.04706471744734951,-0.7798476407030943] [0.3653418477401936,-0.04639149317105973,-0.07364463725489934,0.468121993235464,0.01890331574858558,-0.8870520957098558]
[0.3653418477401936,-0.04639149317105973,-0.07364463725489934,0.468121993235464,0.01890331574858558,-0.8870520957098558] [0.19454049435220291,-0.02920239501136518,-0.008646533375824106,0.3413153040765529,0.05936022964782933,-0.9343066509122728]
[0.19454049435220291,-0.02920239501136518,-0.008646533375824106,0.3413153040765529,0.05936022964782933,-0.9343066509122728] [0.0386535324088638,-0.014400131710848418,0.06855111285466897,0.22739225037028635,0.07348663584130381,-0.9203794727113666]
[0.0386535324088638,-0.014400131710848418,0.06855111285466897,0.22739225037028635,0.07348663584130381,-0.9203794727113666] [-0.08691150214993859,0.005806823524550808,0.1538812344001883,0.13658943639049817,0.06046314579601848,-0.8440387273045422]
[-0.08691150214993859,0.005806823524550808,0.1538812344001883,0.13658943639049817,0.06046314579601848,-0.8440387273045422] [-0.16674707374592876,0.0392099974888927,0.2432767632316697,0.07914346655051448,0.019470371102895408,-0.70405258150004]
[-0.16674707374592876,0.0392099974888927,0.2432767632316697,0.07914346655051448,0.019470371102895408,-0.70405258150004] [-0.1854456464392216,0.09360091739341475,0.33267063330540037,0.06529094519391518,-0.050311076585187076,-0.4991892010880461]
[-0.1854456464392216,0.09360091739341475,0.33267063330540037,0.06529094519391518,-0.050311076585187076,-0.4991892010880461] [-0.1854456464392216,0.09360091739341475,0.33267063330540037,0.06529094519391518,-0.050311076585187076,-0.4991892010880461]
