[0.07778873543741109,1.0,0.5057275778505312,0.10974086798910909,0.9966155191553168,0.3893025579511642] [-0.25324101198492466,0.9442185112967693,0.15584638783873928,-0.2116934857145758,0.933350412624627,0.2167559527495424]
[-0.25324101198492466,0.9442185112967693,0.15584638783873928,-0.2116934857145758,0.933350412624627,0.2167559527495424] [-0.5480140268479362,0.7927779662299829,-0.21683666546248404,-0.5088609001387882,0.7700513180883859,-0.02344302743975213]
[-0.5480140268479362,0.7927779662299829,-0.21683666546248404,-0.5088609001387882,0.7700513180883859,-0.02344302743975213] [-0.7724366901556228,0.5809407437668739,-0.530063594022522,-0.746082816815286,0.5502671999895404,-0.22894610650759706]
[-0.7724366901556228,0.5809407437668739,-0.530063594022522,-0.746082816815286,0.5502671999895404,-0.22894610650759706] [-0.9305085973050687,0.32689765354145783,-0.7879070203761209,-0.9200320334122806,0.2888561793841671,-0.37370501528036293]
[-0.9305085973050687,0.32689765354145783,-0.7879070203761209,-0.9200320334122806,0.2888561793841671,-0.37370501528036293] [-1.0,0.05142565228959417,-0.9668422251797093,-1.0,0.0031719967462771753,-0.40227790298576327]
[-1.0,0.05142565228959417,-0.9668422251797093,-1.0,0.0031719967462771753,-0.40227790298576327] [-0.9609001793950568,-0.23087069090913775,-1.0,-0.960538816184532,-0.27559930041236325,-0.25843119899467215]
[-0.9609001793950568,-0.23087069090913775,-1.0,-0.960538816184532,-0.27559930041236325,-0.25843119899467215] [-0.8479624216914118,-0.4942198636652784,-0.9458300523109955,-0.8456814363001207,-0.5335855815306958,-0.012081583532967954]
[-0.8479624216914118,-0.4942198636652784,-0.9458300523109955,-0.8456814363001207,-0.5335855815306958,-0.012081583532967954] [-0.6679211353495249,-0.7227605145306719,-0.815029949595873,-0.6640948677041726,-0.7555890835641913,0.3091334275288311]
[-0.6679211353495249,-0.7227605145306719,-0.815029949595873,-0.6640948677041726,-0.7555890835641913,0.3091334275288311] [-0.4101556070205341,-0.8848395430770342,-0.6151737951622245,-0.4095457945814639,-0.9017101031127691,0.6280815442360606]
[-0.4101556070205341,-0.8848395430770342,-0.6151737951622245,-0.4095457945814639,-0.9017101031127691,0.6280815442360606] [-0.13324519248949246,-0.9741557456755746,-0.41418803116623515,-0.12955858704627468,-0.9811158544891592,0.8670176287600402]
[-0.13324519248949246,-0.9741557456755746,-0.41418803116623515,-0.12955858704627468,-0.9811158544891592,0.8670176287600402] [0.13297890003808777,-1.0,-0.2397679282357199,0.1482874446482028,-1.0,1.0]
[0.13297890003808777,-1.0,-0.2397679282357199,0.1482874446482028,-1.0,1.0] [0.3714510100797171,-0.9578485615541688,-0.11412769824557145,0.4110942170852927,-0.9515662375106881,0.9879064604342638]
[0.3714510100797171,-0.9578485615541688,-0.11412769824557145,0.4110942170852927,-0.9515662375106881,0.9879064604342638] [0.5294014017272151,-0.8215716148901662,-0.0777465709623204,0.601880535548819,-0.8169555750223478,0.7511110543036663]
[0.5294014017272151,-0.8215716148901662,-0.0777465709623204,0.601880535548819,-0.8169555750223478,0.7511110543036663] [0.6169061063167787,-0.658617456232379,-0.09410243164247767,0.7179327214176061,-0.6544029257674335,0.4222300793637155]
[0.6169061063167787,-0.658617456232379,-0.09410243164247767,0.7179327214176061,-0.6544029257674335,0.4222300793637155] [0.636242435560742,-0.47805753222471664,-0.14934678730205242,0.7598505656839794,-0.47164374100086404,0.027791374049152218]
[0.636242435560742,-0.47805753222471664,-0.14934678730205242,0.7598505656839794,-0.47164374100086404,0.027791374049152218] [0.559893349491443,-0.2975988792312871,-0.2072699394497146,0.6932171543408687,-0.28279859261580237,-0.36746827641453983]
[0.559893349491443,-0.2975988792312871,-0.2072699394497146,0.6932171543408687,-0.28279859261580237,-0.36746827641453983] [0.4297704767978044,-0.1446609773918192,-0.26085433622172616,0.5683074414092066,-0.12446477543143361,-0.674738974195499]
[0.4297704767978044,-0.1446609773918192,-0.26085433622172616,0.5683074414092066,-0.12446477543143361,-0.674738974195499] [0.2740408788949112,-0.020878928294887245,-0.2936613517755351,0.4169575123890557,0.0027022542845624303,-0.893054119449614]
[0.2740408788949112,-0.020878928294887245,-0.2936613517755351,0.4169575123890557,0.0027022542845624303,-0.893054119449614] [0.10203558707769445,0.0658989594868023,-0.29068200446403303,0.2504959291761445,0.09093667721380105,-1.0]
[0.10203558707769445,0.0658989594868023,-0.29068200446403303,0.2504959291761445,0.09093667721380105,-1.0] [-0.025719987512380596,0.0953482350569601,-0.24706517286309193,0.11570080648876481,0.12062035509772748,-0.951406206238766]
[-0.025719987512380596,0.0953482350569601,-0.24706517286309193,0.11570080648876481,0.12062035509772748,-0.951406206238766] [-0.11057052993316649,0.1003978975227916,-0.17088814906043126,0.018832171763405077,0.12947269984080448,-0.8714839548620068]
[-0.11057052993316649,0.1003978975227916,-0.17088814906043126,0.018832171763405077,0.12947269984080448,-0.8714839548620068] [-0.1545584384882884,0.08674436957612147,-0.0691413988252112,-0.043327373683884646,0.1209110128910866,-0.7726669675526932]
[-0.1545584384882884,0.08674436957612147,-0.0691413988252112,-0.043327373683884646,0.1209110128910866,-0.7726669675526932] [-0.1526476198267743,0.06672223906254715,0.03393627519867515,-0.07041820045692294,0.0991200545703429,-0.6856890128879352]
[-0.1526476198267743,0.06672223906254715,0.03393627519867515,-0.07041820045692294,0.0991200545703429,-0.6856890128879352] [-0.12390622874353699,0.04225333428719924,0.09617942466341667,-0.06074801522483818,0.0768211155402801,-0.6212699113847142]
[-0.12390622874353699,0.04225333428719924,0.09617942466341667,-0.06074801522483818,0.0768211155402801,-0.6212699113847142] [-0.08247306211149454,0.02228124897501854,0.13718445383526223,-0.03227721932835184,0.05651838507540202,-0.5812126327845384]
[-0.08247306211149454,0.02228124897501854,0.13718445383526223,-0.03227721932835184,0.05651838507540202,-0.5812126327845384] [-0.03423464171362782,0.011784822463352773,0.1613504413815896,0.008648209227608897,0.040190290470329834,-0.5704869439974551]
[-0.03423464171362782,0.011784822463352773,0.1613504413815896,0.008648209227608897,0.040190290470329834,-0.5704869439974551] [-0.03423464171362782,0.011784822463352773,0.1613504413815896,0.008648209227608897,0.040190290470329834,-0.5704869439974551]
